Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ California,L 1 - 3,4.0,10.734294272211608,4.809667526532061,27.695284488648536,0.2233808412354762,22.494798977016668,0.9186204114930951,2.05339982879312,9.790527109502834,0.017677445026719998,0.14512789630731684,2.790534072431186,0.067434101206665,13.193309616227616
10142016,@ Washington St.,W 3 - 2,5.0,12.016303703760329,5.462432992778385,28.780668260675093,0.2335332857142382,23.211988862109628,0.7306639253906111,2.042473831446604,9.424172106323242,0.014060509882538196,0.11543366234071836,3.0379996882202214,0.25824393648052185,14.38140113560177
10162016,@ Washington,L 0 - 3,3.0,11.605645197016472,5.368249739566428,28.010663434751667,0.2267035958158651,21.335792541485965,0.5818503533216186,1.8301542557085748,8.93044346047677,0.011196820259962003,0.0919234067594744,2.622922382580135,0.20564765887959915,13.590880148387633
10212016,Oregon St.,W 3 - 1,4.0,10.873971630244633,5.09059841435795,28.61727291168705,0.20687714741872915,21.673500923893315,0.4637786906703533,1.4587712108307853,9.147482632490881,0.21184916119311378,0.07326990004473259,2.4965162010008837,0.16391672090621776,12.65927832146016
10222016,Oregon,L 1 - 3,4.0,10.899471295317937,5.67926560208422,29.30170934416504,0.18403840516414852,21.33489690051364,0.5722738161696138,1.1636140381483833,9.926973018276772,0.1689851404415066,0.058445000581842065,2.1937219811250515,0.13075100201977496,12.627051102631919
10282016,@ UCLA,L 2 - 3,5.0,10.717902358398808,5.340285946188121,30.855700514033717,0.17958969199467148,21.671017687478408,0.6586154136111507,1.3324484531408065,9.33612883893958,0.13487348789093948,0.046647184821493694,2.356478751141419,0.10435736326618932,12.601404332402163
10292016,@ Southern California,L 0 - 3,3.0,10.976227993470182,4.465776012576397,28.0639610095632,0.273766656943759,20.72986970358498,0.7273998705986395,1.2654645082371714,9.671376764223245,0.10769827261622335,0.0372483970441019,2.0831663110593936,0.08333074152898308,12.782459416642624
11042016,Stanford,L 1 - 3,4.0,10.779823024472817,3.9696924495728294,26.441592031544758,0.29916324052385473,19.57709095823146,0.5810560349483497,1.413243942398161,9.938679286971363,0.08603071541058674,0.029754481364995942,1.6640590764004126,0.06656562946909501,12.222663078986372
11062016,California,W 3 - 0,3.0,9.819322584493715,4.176731674755907,24.946211892186557,0.24969699467766635,19.86302304267713,0.4642934321568044,1.1292540495671501,10.151950574758294,0.06874293308465025,0.02377534943979654,1.7315660538077988,0.05318933581445633,11.173174392994218
11102016,@ Oregon,L 1 - 3,4.0,8.450285993586395,3.739734410818868,22.7486674254819,0.2138220640862931,20.49279765535986,0.3710826051773087,0.9025467637433227,10.322203657768886,0.054942208805500055,0.01900224728171673,1.7854564351507214,0.04251112752121217,9.733099063620783
11122016,@ Oregon St.,L 2 - 3,0.0,6.755105425976383,2.9895201451651148,18.18514152967572,0.17092801195119944,16.381813436873497,0.2966410984931432,0.7214902011112166,8.251504622393819,0.0439204558400567,0.015190276851682194,1.4272826342309737,0.03398312771909362,7.780578118436698
11182016,Washington,L 1 - 3,0.0,5.400809855014857,2.3901669690727996,14.53929811526467,0.1366595535125498,13.097509790543793,0.2371690842874791,0.5768424240240322,6.597203844066398,0.03511507456649905,0.012144858110650612,1.1411342430280462,0.027170029113643475,6.220690918927011
11202016,Washington St.,L 0 - 3,0.0,4.318554497700087,1.911207132196867,11.62580297300726,0.1092746727469605,10.472931159037856,0.18964333926958557,0.46125035163385736,5.275205959451219,0.028078448839560424,0.009711179068631606,0.9124650839415261,0.02172549202457426,4.974141558009069
11232016,@ Arizona St.,L 1 - 3,0.0,3.453504998896905,1.5283732990945058,9.297038790376142,0.08738586691112299,8.375098688716882,0.1516558886830792,0.3688573100000987,4.218529640155699,0.02245405574488762,0.0077659331326172245,0.7296892352265476,0.01737365948497812,3.9777714383258758
11252016,@ Utah,W 3 - 2,0.0,2.7619478928865413,1.2223197633495413,7.435326343921813,0.06988703101930703,6.6980028068316,0.12128711622709616,0.2949944101589479,3.373777960196685,0.0179576783503016,0.006210821370978484,0.5835705019508264,0.01389462074663007,3.1812310814600298
