Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Southern California,L 1 - 3,4,3.787136687220394,1.0037921521872064,10.17111962730196,0.23901030899372683,0.21163474304073357,0.659782235168384,1.0327293271789257,2.739287205937305,0.24380322398292512,0.014543428800917042,3.7868442351760283,0.6446832011415493,6.35488446877771
10022016,UCLA,W 3 - 1,4,3.62246710495881,1.0029988311202582,10.135321273595341,0.23084932324603333,0.1673605968925977,0.5217552992972427,0.816681581397481,2.793828516977142,0.4020001537360197,0.011500932644683952,3.831436580216076,0.719015740570196,6.071441627008776
10072016,@ Stanford,L 1 - 3,4,4.11531419952517,0.7950837016168615,10.314563545671032,0.2959707138342237,0.13266783445156335,0.41359882168569195,0.6473888050842279,3.043860014836319,0.31866813835265523,0.21641035549377746,3.8663786800137063,0.5699684573857663,6.678512716711493
10092016,@ California,L 1 - 3,4,3.885790851722403,0.8372539482112944,10.249828712984545,0.2762206563709274,0.10536578313541406,0.32848326748491574,0.5141610151607912,2.4174563151921746,0.2530886110912646,0.3776672628183846,4.0996694967312015,0.4526731978644086,6.641776130391305
10142016,@ Washington St.,W 3 - 2,5,4.727588274168163,0.8705529862454474,11.017141314110166,0.32200755438082096,0.2884145175692659,0.2612731773024256,0.4089598934663221,2.332041685685652,0.2013048215976759,0.5050011136709642,4.079276385340664,0.3600529353937785,7.533500757811886
10162016,@ Washington,L 0 - 3,3,3.9683941946398686,0.693248352669544,9.180629393686202,0.3582590931710051,0.22967342867112064,0.20805993733111666,0.32566745153121074,1.8570771480904094,0.16030527510898546,0.4021480549490355,3.4521233230825725,0.28672132343383366,6.304663848461308
10212016,Oregon St.,W 3 - 1,4,4.38065668433581,0.5525713123228838,10.361521970529882,0.36672934371177746,0.588915973630057,0.1658394890808702,0.259581563202402,2.2919285881796796,0.12777541540221615,0.320542382272647,3.157451997109744,0.22853855671015122,6.4457645542442
10222016,Oregon,L 1 - 3,4,3.898971900005687,0.6431007836006756,11.300037928730163,0.3060842850465895,0.6720917300868554,0.33461746888894445,0.20705971487797223,3.042192828309576,0.10192226580039535,0.25568616453676596,2.9232615658440007,0.18229772487397256,5.950906316353398
10282016,@ UCLA,L 2 - 3,5,3.111918231204222,0.715145118585251,10.835748024464129,0.22189088094822315,0.536422052155806,0.2670709686092888,0.3671241053253261,3.2355375529746095,0.0813480489842541,0.20407288313298283,3.342475821720301,0.5492224632709388,5.254299993806645
10292016,@ Southern California,L 0 - 3,2,2.686394776053568,0.5710528818223716,9.659922357509862,0.2174801593777824,0.42834013796058246,0.21325971793967566,0.4946401868688673,2.583619737943298,0.06495749826969988,0.16295490941115587,2.870498076304976,0.4385614363598057,4.497858441556888
11042016,Stanford,L 1 - 3,4,3.3530510649859147,0.6573517239071115,10.331904568847772,0.2511830743975564,0.3421634127701626,0.17035450668729216,0.3951247138270695,2.2650150804096096,0.0518888549618429,0.5325456059259269,3.2989274617566475,0.3503283126552681,5.705414908477458
11062016,California,W 3 - 0,3,3.4830547771617595,0.7262065367862138,10.667106601924209,0.25094533683414394,0.2734060326688899,0.1361219466557178,0.3157248156437314,2.0108116224379327,0.041461843801454,0.4255311231340235,2.8369603915970067,0.480879159065613,5.463188042750005
11102016,@ Oregon,L 1 - 3,4,3.7875943396675558,0.7811728864267535,11.536971538355708,0.2541684460295833,0.21851746298168512,0.10879431645664757,0.6538572808513583,1.6071242100256002,0.033138028556264416,0.5408606009556602,3.271208857598472,0.585097051317519,6.0728536858791
11122016,@ Oregon St.,L 2 - 3,5,3.2283853663179385,0.8250709829973432,10.025007600076286,0.20318065568307914,0.5758940749190918,0.28757578700485403,0.5226893940684965,2.0871501574252207,0.026490331413218517,0.4323605595106981,3.4174089487413086,0.4677228994471365,5.657026187204145
11182016,Washington,L 1 - 3,4,2.78162810026629,1.0606263242658898,9.619024473091951,0.13738544147994883,0.4604360996805809,0.2299212294373596,0.4178981455628208,2.270162622929896,0.021179424144729904,0.546163606492252,2.9327553384669867,0.37395159445421944,5.024090605429395
11202016,Washington St.,L 0 - 3,3,2.6249995164705675,1.2488651662869092,9.094204428870182,0.10985510176234727,0.5685580179503247,0.18384786470152661,0.5345441426224166,2.015637775688615,0.016935330043880897,0.436719188902222,2.5454551232053135,0.29901632968116143,4.5182941316769725
11232016,@ Arizona St.,L 1 - 3,4,2.499805885415771,0.9987050289667502,8.27409448442509,0.1679740160737101,0.4546701814693005,0.1470213054209181,0.4274696243061697,1.8121954087362204,0.01354301468133825,0.3492399836082298,2.035575097440343,0.2391203792508933,4.01385472316509
11252016,@ Utah,W 3 - 2,5,3.20071238855665,0.9989643441900978,10.822430274448084,0.18199657194233096,0.3636234347622451,0.3178284933937237,0.341869731910781,2.050050777673743,0.010831054500978387,0.47955330696722226,2.2286991539543823,0.19123702668135362,5.1124437658947866
