Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Stanford,L 1 - 3,1.0,0.7988089513729973,0.2227970544645775,1.761183545169989,0.03883189637082611,0.11139852723228875,0.11139852723228875,0.1305264694692476,1.5114203205405194,0.04347259599308829,0.0,0.11139852723228875,0.0,0.9659067422214302
10092016,@ California,L 1 - 3,4.0,1.869175295270438,1.205909807498067,6.543558730528018,0.039072283389715225,0.08847354078314451,0.08847354078314451,0.10366509510298198,1.406173831116464,0.03452625981781249,0.0,0.7058511763422113,0.2057925451863556,2.310574424224688
10142016,@ Washington St.,W 3 - 2,5.0,2.7143723826553567,1.7776011915186847,8.069201403285058,0.06033665785639419,0.07037120424610181,0.07037120424610181,0.08245445492640804,1.936889724389082,0.027461933364332405,0.0,0.7660361870323561,0.1636858783026481,3.167761680417637
10162016,@ Washington,L 0 - 3,2.0,2.365207918318369,1.6192279546120756,7.6477692763487175,0.048047952652405156,0.056038773273735604,0.056038773273735604,0.06566104068464043,1.5424053813500087,0.02186878957023828,0.0,0.610018382724509,0.13034814340018203,2.7262558829543595
10212016,Oregon St.,W 3 - 1,0.0,1.8852494034914058,1.290647013273749,6.095849905883661,0.03829784830981496,0.044667136055342574,0.044667136055342574,0.05233681014874772,1.2294136184016573,0.017431077485011732,0.0,0.48623073821257684,0.10389731815464338,2.1730319086530367
10222016,Oregon,L 1 - 3,1.0,1.5038017305428786,1.0295068697471195,5.064792643807643,0.030548939815448106,0.035629512134586164,0.035629512134586164,0.04174736007184192,0.9806629952946819,0.013904199857399475,0.0,0.38785034182377753,0.08287548933863328,1.7333564135893536
10282016,@ UCLA,L 2 - 3,0.0,1.2002415358228198,0.8216887116091753,4.042404246491505,0.024382274403032977,0.028437273010448995,0.028437273010448995,0.03332016086395047,0.7827045518641491,0.011097472394321555,0.0,0.309558155496951,0.066146089996824,1.3834578865817442
10292016,@ Southern California,L 0 - 3,3.0,2.1673290751925065,1.2605894853863888,6.451700868466495,0.057349071550389256,0.02270754044425545,0.02270754044425545,0.228093300797072,1.6324335347228422,0.21034818870356117,0.20148670950580294,0.24718630134518466,0.05281853197668924,2.515116475815157
11042016,Stanford,L 1 - 3,1.0,1.7312893358411152,1.0069745097333893,5.757261447968517,0.04581114936907265,0.018139064835287363,0.018139064835287363,0.182203756580756,1.3040081464712705,0.16802874103630216,0.16095008158838514,0.1974554821338864,0.04219209818790566,2.0091062233317305
11062016,California,W 3 - 0,0.0,1.3833885536798498,0.804624034685553,4.600345778594254,0.03660544679396617,0.01449403871906948,0.01449403871906948,0.14559010217020105,1.041969072637542,0.13426354118095749,0.12860733094912546,0.15777700941746162,0.03371364016432757,1.6053784280567753
11102016,@ Oregon,L 1 - 3,3.0,2.1094538400420335,1.4461227413413347,7.491197953609983,0.03989679178498826,0.21234268201668746,0.21234268201668746,0.3171201037604138,2.2380940906655993,0.10730900157324226,0.10278832330624943,0.1261019425145413,0.02694534222479347,2.487635816622241
11122016,@ Oregon St.,L 2 - 3,4.0,4.093559663931997,2.560265482890555,13.00963682096476,0.060579944421122744,0.3703516985629366,0.16974540323794762,0.2535038145719611,3.1933623938233464,0.2863884356375997,0.0821683385651155,0.7026239849683814,0.021539936944813654,4.696785398219252
11182016,Washington,L 1 - 3,3.0,4.4757718635389505,3.049395028987269,14.812067466663105,0.05745640327782467,0.4965865760558233,0.3361987821654532,0.2026801676194732,3.555565668840912,0.4294566662660263,0.06569484037749562,0.7622433387269199,0.017221508235918222,5.25878715544536
11202016,Washington St.,L 0 - 3,0.0,3.578882654796308,2.4383340593761806,11.843912727088432,0.04594285217553492,0.39707678090760384,0.2688287130667583,0.16206557404626046,2.843074376481395,0.3433988730316689,0.052530408587610336,0.6094992208889782,0.013770531428790533,4.204991386895166
11232016,@ Arizona St.,L 1 - 3,0.0,2.8619967967028823,1.9499114501208328,9.47145898732599,0.036740041080016536,0.3175383449579278,0.2149796430535972,0.1296022246369545,2.273578248611481,0.27461265691147746,0.04200804430001382,0.4874104534943015,0.011012156764982831,3.3626897108036444
11252016,@ Utah,W 3 - 2,0.0,2.288887962990185,1.5594457870183456,7.574819263606701,0.029382925195686357,0.25395195983424423,0.17193042208858517,0.10364965198075003,1.818298990466471,0.21962205045566574,0.033596021860621966,0.3898075362362164,0.008806995554630891,2.6893181750575
