Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Southern California,L 1 - 3,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.022724107501432878,0.0,0.051810965103266965,0.13634464500859722,0.0181792860011463,0.0,0.0,0.0,0.0181792860011463
10022016,UCLA,W 3 - 1,3.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.017970207257318675,0.0,0.040972072546686576,0.10782124354391201,0.22357691192160203,0.0,0.0,0.0,0.014376165805854938
10072016,@ Stanford,L 1 - 3,4.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.014245100255015181,0.0,0.03247882858143461,0.08547060153009105,0.17723087326846632,0.0,0.0,0.0,0.011396080204012143
10092016,@ California,L 1 - 3,4.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.011313564817100804,0.0,0.025794927782989828,1.0968441148343826,0.14075808077294819,0.0,0.0,0.0,0.009050851853680642
10142016,@ Washington St.,W 3 - 2,4.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.00899872632482445,0.4092146957566202,0.22512444389890982,0.8724217494621869,0.11195794317355431,0.0,0.0,0.0,0.41641367681647967
10162016,@ Washington,L 0 - 3,2.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.21083493902916003,0.5295393325632393,0.17927357937356403,1.1020744549247325,0.08915558374921702,0.0,0.0,0.0,0.5352721045363398
10212016,Oregon St.,W 3 - 1,4.0,0.004569452376230918,0.0,0.20749390189701866,0.004569452376230918,0.1680513750869189,0.42208285500323856,0.14289458696556231,1.0813610523489967,0.07106373599520266,0.0,0.0,0.0,0.42665230737946946
10222016,Oregon,L 1 - 3,1.0,0.0036449025674181296,0.0,0.16551109268193617,0.0036449025674181296,0.13404908030088714,0.33668167543819755,0.11398233399043325,0.8625663102465492,0.05668521574414341,0.0,0.0,0.0,0.3403265780056157
10282016,@ UCLA,L 2 - 3,5.0,0.0029091358033370308,0.0,0.13210071782838387,0.0029091358033370308,0.10698968537420878,0.2687184906120974,0.09097364953554053,1.0921707756025407,0.04524263340130438,0.0,0.0,0.0,0.2716276264154345
10292016,@ Southern California,L 0 - 3,3.0,0.0023229836028171324,0.0,0.10548417886978825,0.0023229836028171324,0.08543268571709833,0.21457528615529992,0.4756170872504963,0.8721128798079841,0.036126844067898234,0.0,0.0,0.0,0.2168982697581171
11042016,Stanford,L 1 - 3,3.0,0.0018556281023147595,0.0,0.08426206987556796,0.0018556281023147595,0.06824468854649604,0.17140539888836667,0.37992882600324945,1.3002173868152076,0.028858570942574376,0.0,0.0,0.0,0.17326102699068147
11062016,California,W 3 - 0,3.0,0.001482741575013366,0.0,0.06732969502096561,0.001482741575013366,0.054530989725528535,0.5388595723835977,0.3035825255924485,1.2398890167795436,0.023059471280183007,0.0,0.0,0.0,0.5403423139586112
11102016,@ Oregon,L 1 - 3,3.0,0.0011850686836225627,0.0,0.053812690216422286,0.0011850686836225627,0.043583433080768,0.6314374070777713,0.24263577014181503,0.9909708270908649,0.018430087707490383,0.0,0.0,0.0,0.632622475761394
11122016,@ Oregon St.,L 2 - 3,2.0,0.0009473364452953788,0.0,0.04301752579063453,0.0009473364452953788,0.03484032203289056,0.5047670881142826,0.19396150718033994,0.7921758406930263,0.014732896089976117,0.0,0.0,0.0,0.505714424559578
11182016,Washington,L 1 - 3,0.0,0.0007574099421292899,0.0,0.03439316821540706,0.0007574099421292899,0.027855369046283836,0.40356898850038775,0.15507518438495752,0.6333566713655214,0.011779175213116954,0.0,0.0,0.0,0.4043263984425171
11202016,Washington St.,L 0 - 3,0.0,0.0006056343770644021,0.0,0.027501203573920906,0.0006056343770644021,0.02227349832881571,0.3226987650384203,0.12400003943584241,0.506439844245619,0.009418774491490344,0.0,0.0,0.0,0.3233043994154848
11232016,@ Arizona St.,L 1 - 3,2.0,0.00048431977639963066,0.0,0.021992438458006715,0.00048431977639963066,0.01781189466578521,0.25805898681875045,0.09916159591899515,0.40499489694393537,0.007532100105988643,0.0,0.0,0.0,0.2585433065951502
11252016,@ Utah,W 3 - 2,1.0,0.00038733576072352843,0.0,0.017588498953361984,0.00038733576072352843,0.014245100255015178,0.20638321795165895,0.07930469508259462,0.32389552139099026,0.006023812915687299,0.0,0.0,0.0,0.20677055371238257
