Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Pittsburgh,L 2 - 3,5.0,3.0410689010259464,0.47205327933888236,6.0578165454052035,0.16966425595657794,0.008848324309896276,0.0,0.0,0.383223604601378,0.04219209818790566,0.010702933085250532,2.640701593131783,0.2489518887673323,4.372122630677088
10302016,@ Virginia Tech,W 3 - 0,3.0,2.4299692844738576,0.5781436209444603,5.04145359800694,-0.0653785535202505,0.007070262789789992,0.0,0.0,0.3062152218756183,0.03371364016432757,0.2095011444785385,2.3110043231682575,0.19892526697184765,3.7949725905365246
11042016,@ Florida St.,W 3 - 2,5.0,3.3474415397609505,1.2651101830497589,7.2414743217073285,-0.014510669383318214,0.00565084783374101,0.0,0.0,0.24473993041576292,0.02694534222479347,0.16744202070570785,2.850842911057492,0.15898933991074557,4.9403050159954045
11062016,@ Miami (FL),W 3 - 1,4.0,3.678955170277474,1.412533706700206,7.594245643263485,0.05520215858757634,0.0045172521843689865,0.0,0.0,0.19564355965696112,0.021539936944813654,0.1338520972502057,2.8807647620917085,0.1270950774350855,5.253189648573534
11112016,Georgia Tech,L 2 - 3,5.0,3.943804502614318,1.329826992796377,8.878501655114231,0.10147360436107403,0.003611612043997239,0.0,0.0,0.35690475336712507,0.017221508235918222,0.30750153638121863,3.105154350407301,0.10161445357991158,5.803883214199188
11132016,Clemson,W 3 - 0,0.0,3.153514959798203,1.0633461453139748,7.099359963567123,0.08113955171083317,0.002887889752695094,0.0,0.0,0.28538546426939493,0.013770531428790533,0.24588203966405806,2.482919903864594,0.08125217649190072,4.640856951394559
11162016,@ North Carolina,L 0 - 3,0.0,2.521834489656033,0.8503473165280863,5.677287420178412,0.06488649097535981,0.0023094166583997287,0.0,0.0,0.22821991200800068,0.011012156764982831,0.19662941698918515,1.9855663056755746,0.06497655589051224,3.711247059483006
11202016,Virginia,W 3 - 2,0.0,2.016842441849326,0.680067056470644,4.540422565620015,0.05189310775094858,0.0018469608341385294,0.0,0.0,0.18251935505713346,0.008806995554630891,0.15725479016426966,1.5879608328057553,0.05196513735643857,2.9680776484164735
11232016,Wake Forest,W 3 - 0,0.0,1.6130740806627335,0.5439188104845275,3.6314378376241043,0.041504197522409705,0.00147720247637007,0.0,0.0,0.1459792965245105,0.007043850309229227,0.125772653733648,1.270053826395,0.04156180692572518,2.3738736475938818
11262016,Duke,W 3 - 1,0.0,1.2902034600701928,0.4350487926729809,2.904574389545383,0.03319677620066223,0.001181527723422277,0.0,0.0,0.11676028753568167,0.00563396321974886,0.10059817771214395,1.0158416534825139,0.03324285458750213,1.8987224645235938
