Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Syracuse,W 3 - 0,3,15.893776306914695,6.905347621625797,43.15243908091025,0.21863381339259877,0.6256581166434357,0.20662368932055716,1.5837430723053363,12.584262635518215,0.7115916636517424,0.0553735089564971,1.2462091012275174,0.30700476979170704,16.77887805580551
9302016,@ Clemson,W 3 - 0,3,15.915795787116373,6.095794478279457,41.87707850362973,0.24607246234856042,0.49596326126511037,0.5783789260308317,1.6700304241376989,12.04856181128651,0.7713768346222134,0.04389494095768035,1.4024650483672718,0.24336467920644686,17.239302178288526
10022016,@ Georgia Tech,L 0 - 3,3,14.492576570096618,6.076080688779528,40.4618270149214,0.2131307429076031,0.3938977194104379,0.45935285476079596,1.5321431578021085,11.215397971797577,1.2300108680865802,0.03486168933719451,1.1138481965288656,0.3990745876504468,15.543715212459045
10072016,Miami (FL),W 3 - 1,4,15.210221175975395,6.265121368701903,43.641051380272735,0.20962566703409324,0.3133033517065535,0.774580581164479,1.8324774533492505,11.580540659806328,1.3875563022625073,0.02772873153935358,0.8859466710980556,0.3174209946656587,16.45550382422826
10092016,Florida St.,L 1 - 3,4,15.574743592863785,6.618462319661835,48.398544480837884,0.19422306501644576,0.4531621535568325,1.024160496995323,2.070265572620778,11.462302539221842,1.5122920818519205,0.022081249234671068,0.90917579558396,0.2527721863361155,17.07557323688576
10132016,@ Louisville,W 3 - 0,3,15.661038515187089,6.087112294853532,45.0708788691217,0.23090712503403873,0.36120447300265757,1.0192577414423984,1.6501580709348682,10.15094335381346,1.4083354931482612,0.017600423888994125,0.7246817977474607,0.20147852956969325,17.06023757939221
10162016,@ Notre Dame,L 0 - 3,3,14.92029056979228,6.271819363396587,44.44953954056181,0.20826465006412764,0.2881209831310795,0.8130285322523864,1.3162770708986808,10.929733522379934,1.5280485925858562,0.01403928193985409,0.5780549456890591,0.16071282710554136,16.03638585682905
10212016,Syracuse,W 3 - 2,5,18.166170413216655,7.0243967923308706,51.02023560680955,0.22133224736281573,0.22996034934152326,0.6489090911380307,1.0505709503163445,11.95322687789915,1.4214557284260654,0.2130671334722625,0.4613677067344153,0.33013288591736023,19.258830491194153
10232016,Boston College,W 3 - 1,4,16.722282316899793,6.415021034404219,49.80723814394383,0.20816866781706284,0.18362639523589483,0.5181625335962278,0.8388948664347199,11.156704202341352,1.3365380005031264,0.17013693784510261,1.5773285026670774,0.46510220654001966,18.19924603967466
10282016,@ Pittsburgh,L 2 - 3,5,17.784093681519092,6.3315239477189005,50.65076984745996,0.22583924291813823,0.14668304111714692,0.4139146560232813,1.072494823909751,10.521614453694804,1.872393533161358,0.13590749531089352,1.6623647676431008,0.371529408928077,19.165098216674817
10302016,@ Virginia Tech,W 3 - 0,3,16.219888193647026,5.461108738565233,44.089631779466195,0.26967841899023004,0.3181561919539413,0.33073893859846953,1.057927064830595,9.412051801476364,1.4961380100577877,0.10859702620477665,1.5292632600160434,0.2968709625978486,17.423855788458294
11042016,@ Florida St.,W 3 - 2,5,17.179536001833412,6.372329485503255,48.08680632204179,0.25006865158552094,0.45504209387933686,0.26434030392927954,1.0462977174321784,10.13236269881215,1.1957756712128882,0.08679525620549185,1.6237676354488575,0.23727161009053385,18.342555379692612
11062016,@ Miami (FL),W 3 - 1,4,17.34412624495314,6.097031551451199,46.0633294741163,0.2685106588151804,0.5643640805342662,0.21131197485294514,1.037010103856106,8.701565840889305,1.1565018390961075,0.06938358140632486,1.298029625632845,0.18967343140447657,18.273836614028834
11112016,Georgia Tech,L 2 - 3,5,17.676103668119303,7.080001917672241,48.05548030444373,0.24334768671881318,0.45121769324944344,0.16894714801634356,0.8291054003567253,9.162366821116844,0.9246408658426318,0.05547323196385817,1.2382792329213137,0.15164680237625097,18.51966366456016
11132016,Clemson,W 3 - 0,3,16.137907630646914,6.4628077069104215,43.83622301302828,0.239069874883564,0.56118686591507,0.33547983948591875,1.2641257720604375,9.730993340543158,0.939741902326759,0.04435708381346466,1.3909186338777015,0.3216462686916397,17.213203870885145
11162016,@ North Carolina,L 0 - 3,3,14.107183711457157,6.971032605466943,41.665619564274344,0.1729535899113313,0.6490855092946041,0.2682798846953933,1.211218747994036,9.384258125677636,0.7515022350850821,0.0354719179225066,1.3126137361419372,0.257217315977995,15.067242382146024
11202016,Virginia,W 3 - 2,5,13.484976714211111,6.5763374754688195,39.52985169886426,0.17716808922651286,0.9196032922305183,0.41480529743151345,0.9686747434607285,10.10830282446497,0.601015494506522,0.028368741030925064,1.6505092833405228,0.20571008992495246,14.753405394343812
11232016,Wake Forest,W 3 - 0,3,13.988480016887523,5.459964378010156,38.62298324007101,0.22758440127826784,0.9356985737791927,0.3317619958427859,0.7747477387655342,9.08562945292098,0.4806932342103073,0.022689368246365627,1.7204767190645212,0.16452728646689738,15.203169740508939
11262016,Duke,W 3 - 1,4,15.99237166003766,5.9683743062523105,42.70161801944817,0.23627440595364094,0.7484104741033731,0.26535698520448253,0.6196753299923897,9.468807146982952,0.5846369400564368,0.018147896472454926,1.9765842845698263,0.1315957381128695,17.264168683999518
