Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Syracuse,W 3 - 0,3.0,7.527455150033944,3.524699211549084,24.086380603076847,0.1293522706440128,0.6823557122921853,0.0878743134882883,0.6026685720074122,3.3713591128554037,0.5120479522926671,0.0,1.454697137512456,0.022462759071648325,8.34267803227846
9302016,@ Clemson,W 3 - 0,3.0,5.967062691149145,2.794052006096975,19.30072416567875,0.10253838685067888,0.7482013056923495,0.06965854024702421,0.6850327909313558,4.538139733797592,0.4059037445332522,0.0,1.153147889048916,0.017806375318768962,6.613295175920627
10022016,@ Georgia Tech,L 0 - 3,3.0,5.150670763023729,2.8364345679383027,17.386704467547478,0.06085749672273898,0.5942270546821664,0.05532333195562292,0.5440581493494795,4.838979678686189,0.322371779845082,0.0,1.121631195171622,0.014141956021375994,5.766809692565163
10072016,Miami (FL),W 3 - 1,4.0,4.710627722042023,2.6652939093187062,15.670723109003413,0.07111702133427883,0.4726438329861088,0.04400377172839155,1.0465618979544313,6.099569706854582,0.2564121449401693,0.0,0.8921372110299773,0.011248407906030555,5.2007000992854024
10092016,Florida St.,L 1 - 3,4.0,5.584239773267073,2.5297941813575466,17.57080736214033,0.11366000329830475,0.3763809484247261,0.03504156868557709,1.2407476580304209,8.319649161502406,0.8151958686313201,0.0,0.7104365405362681,0.0089574562079696,5.974499612220783
10132016,@ Louisville,W 3 - 0,3.0,6.277381036971853,2.8281348877878254,20.498843335207408,0.12225182382170824,0.3000040516555265,0.433779676691287,1.1918940720511788,7.848935632323173,1.2585460443000525,0.0,0.5662715966284931,0.21006421885864857,6.994296511977386
10162016,@ Notre Dame,L 0 - 3,3.0,5.411926821818452,2.660576088803914,18.37458362110838,0.09751627762599424,0.4416361482231751,0.34601184717237937,0.9507348814724248,7.677168161752408,1.6108991906363115,0.0,0.45169631423309387,0.16756135037610886,5.983786826107377
10212016,Syracuse,W 3 - 2,5.0,6.943669288085794,3.5365402140613176,22.538068264724505,0.10891818614499633,0.3524866596788,0.4780271035621269,0.9606796292868448,8.549782980520295,1.487581951736115,0.20186184691413564,0.5623779089118294,0.13373710671776093,7.904747193017971
10232016,Boston College,W 3 - 1,2.0,5.74609892083869,3.0254610728009577,20.817760984529244,0.0869726192133005,0.28146528247542685,0.38171099541080433,0.968602161398387,7.83454888831556,1.1878539591605852,0.16118936760464234,0.8520396535580367,0.10679085714637289,6.715019110633155
10282016,@ Pittsburgh,L 2 - 3,0.0,4.590055058183792,2.416775814663711,16.62948557334489,0.06947480651538017,0.22483795725202957,0.3049154755926135,0.7737314152686913,6.2583347848373325,0.9488724696081071,0.1287600652707081,0.6806198388621549,0.08530586068312002,5.36404051847819
10302016,@ Virginia Tech,W 3 - 0,0.0,3.6676882926485574,1.9311272411851204,13.287807831712279,0.05551391677452087,0.17965700478603414,0.2436430295284741,0.6182508962230728,5.000728952237336,0.7581975387840387,0.10288586475930038,0.5438499937573337,0.06816373715691064,4.286142183814999
11042016,@ Florida St.,W 3 - 2,5.0,3.533644229967781,2.346470916990894,12.828511091343897,0.0261000108247467,0.3443477880166399,0.3954880779967604,1.0964071401945428,7.0081670484956335,0.6059829806853348,0.08223065864499955,0.43466751526430525,0.054479291350959975,4.2286967242416935
11062016,@ Miami (FL),W 3 - 1,4.0,2.824772951997421,1.875754079245521,10.856849892748833,0.020864184345252154,0.2752694539592671,1.118575861124586,1.2776735562822277,6.605316096503207,0.8856315705500334,0.06573467085209242,0.3474704753290148,0.04355040254111318,4.182818721638607
11112016,Georgia Tech,L 2 - 3,5.0,2.659418559208278,1.9006634906576318,10.68506456275735,0.016681233722180916,0.22008212840184999,1.0948032101565568,1.0215195025270147,7.48638316666242,1.1090454380257293,0.052555872301996515,0.27780794660394104,0.034819211307854786,3.945681614968801
11132016,Clemson,W 3 - 0,3.0,2.9280544647783326,1.7201816899519555,11.349336539075347,0.05622146891572729,0.17598039756772788,1.075805821832044,1.217594866934608,7.388918008295595,1.287581689755709,0.04202432687008829,0.22213867725583442,0.027841872911019635,4.156953952108382
11162016,@ North Carolina,L 0 - 3,3.0,2.541845943082015,1.3756121564342403,9.676881232024638,0.11166296669500547,0.14072977035062986,0.8603111956831848,1.3743184114863103,7.110703891142578,1.029666246987877,0.03360643544001107,0.17764208666578868,0.02226486833223151,3.5245846175381046
11202016,Virginia,W 3 - 2,5.0,2.633590328513718,1.3003966128143685,9.341089295336415,0.13936466639922448,0.11254893009000456,0.6880356898000269,1.099114042681919,8.29002303930667,0.823477748592498,0.026876817488497587,0.14206963276765483,0.01780637531876897,3.419537652186069
11232016,Wake Forest,W 3 - 0,3.0,2.506746642909262,1.0400594648281305,8.271812475798743,0.211563235118577,0.09001682936027362,0.5502921372329206,1.079271583125405,7.230969595716085,0.8588171973688836,0.021496125211270832,0.11362753852831586,0.014241569842670276,3.135348674617611
11262016,Duke,W 3 - 1,4.0,2.4053169534482057,0.8318826371871839,8.217406876082032,0.21925668347262645,0.27215777040899797,0.6403050253436124,1.4637218593899892,6.984580466993547,0.8870761469415992,0.017193491271206236,0.09088401154413218,0.011390997417983002,3.10825747583509
