Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Florida St.,L 1 - 3,4.0,11.925952267730539,3.888091301773221,28.209046698428576,0.29576638447547055,0.07111949056137191,0.0,0.0,1.4189260927215555,0.0,0.08171855479441842,2.1990863121260484,0.3750470689527707,13.107213978587982
10132016,@ Louisville,W 3 - 0,3.0,11.332205014477218,3.5049514137159026,26.949079315101095,0.30027812866664255,0.056687607089006664,0.0,0.0,1.3339157459661393,0.0,0.06513586204712674,2.1586868318307464,0.29894084894114475,12.47668429243972
10162016,@ Notre Dame,L 0 - 3,3.0,10.253325376223522,4.009781424731429,24.73372212260473,0.23952203283915943,0.04521784835624884,0.0,0.0,1.2663536589426565,0.0,0.051956744760385185,2.1265792907185133,0.23845532858151627,11.368571766343166
10212016,Syracuse,W 3 - 2,0.0,8.183570178767468,3.2003595406131486,19.740927293874723,0.19117167291361845,0.03609008997357314,0.0,0.0,1.0107251705020184,0.0,0.04146866030340749,1.6973040674847217,0.19032029554753432,9.073690872813238
10232016,Boston College,W 3 - 1,4.0,8.14658322748422,2.958503046551108,19.59164029144887,0.21632292179136758,0.028818416499029515,0.0,0.0,1.008564191188678,0.0,0.03311327639126001,2.1612666939196217,0.15197328544548971,9.260329850835292
10282016,@ Pittsburgh,L 2 - 3,5.0,8.921842907397304,3.1680393210906757,20.880922813872647,0.23476721331319778,0.023020508390570935,0.0,0.0,1.0068411821004828,0.0,0.026451295720219953,2.732384640446251,0.322585746566338,10.31448652334065
10302016,@ Virginia Tech,W 3 - 0,3.0,10.344191175707078,2.7323740859684484,22.311493932198665,0.29529962689156797,0.21934351590294937,0.0,0.0,0.8045174991010993,0.0,0.021135935497214466,2.585212712577615,0.45871143263039693,11.6579334674931
11042016,@ Florida St.,W 3 - 2,5.0,10.275091890848216,3.9906529117772416,24.457301778600954,0.2420384866143066,0.17530845295810205,0.0,0.0,0.6430038178449684,0.0,0.21765116193272566,2.8692432069314115,0.5673796831475129,11.927364656246647
11062016,@ Miami (FL),W 3 - 1,4.0,10.420513021076198,3.5913154058677073,22.760713800350377,0.30622478046118745,0.3407467689960111,0.0,0.0,0.9152257947172432,0.0,0.17398896866422228,2.494261252127499,0.45355974686862416,11.841632615804171
11112016,Georgia Tech,L 2 - 3,5.0,11.138145545837315,4.27470465851892,24.613049713704807,0.2887375428227603,0.2724322408028338,0.0,0.0,0.9322217294223815,0.0,0.13910683510757807,2.99662363942361,0.3626279378714574,12.7755642006567
11132016,Clemson,W 3 - 0,3.0,11.310850496628548,4.019269643639581,24.289814543214383,0.30922967180032,0.21784019627077844,0.0,0.0,0.9458036548023401,0.0,0.11123154944194995,2.3961374022325463,0.28996179353220025,12.620150747186774
11162016,@ North Carolina,L 0 - 3,3.0,11.04827407997841,4.416029671316977,23.831141872992266,0.28374430073868945,0.1742046342549276,0.0,0.0,0.7563497581365206,0.0,0.08895076170450121,2.116477168535175,0.23187955691791512,12.1954634259505
11202016,Virginia,W 3 - 2,5.0,12.039846771519448,4.532968500312142,26.868673780763043,0.2833950081877173,0.13932052296584246,0.0,0.0,1.0053881010452204,0.0,0.07113855892459185,2.093152860733624,0.38569405866466705,13.157561760810854
11232016,Wake Forest,W 3 - 0,3.0,10.430283382843871,4.626467397072056,24.292387594352185,0.21244574180007852,0.11142879574395974,0.0,0.0,1.204507679315013,0.0,0.05689674272807203,2.2747020862311746,0.3084787766203037,11.624531168687533
11262016,Duke,W 3 - 1,4.0,10.344158471090045,4.501074571225802,25.634973781848274,0.20875366827805264,0.08912536599760208,0.0,0.0,1.1635737122220382,0.0,0.24566695335170896,2.0195595242212674,0.4468926840917967,11.59960518655239
