Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Campbell,W 3 - 1,3.0,0.4375885721278489,0.0,0.4742961620964515,0.21879428606392445,8.164433423703517,0.0,0.6563828581917733,1.7371225062716453,0.0,0.0,0.6563828581917733,0.21879428606392445,0.7657800012237356
9182016,UNCW,L 1 - 3,2.0,0.3436128985909073,0.0,0.3724372376911361,0.17180644929545366,8.773394205221473,0.0,0.5154193478863609,2.652609813745359,0.0,0.0,0.5154193478863609,0.17180644929545366,0.6013225725340878
9222016,North Carolina,L 2 - 3,0.0,0.270892471092139,0.0,0.29361657859357193,0.1354462355460695,6.916639177004366,0.0,0.4063387066382085,2.0912254174260316,0.0,0.0,0.4063387066382085,0.1354462355460695,0.4740618244112433
9252016,@ Syracuse,W 3 - 0,0.0,0.21422156402252504,0.0,0.23219177127984378,0.10711078201126252,5.4696731005616455,0.0,0.3213323460337876,1.6537394998042911,0.0,0.0,0.3213323460337876,0.10711078201126252,0.37488773703941886
9302016,@ Clemson,W 3 - 0,0.0,0.1698148280980011,0.0,0.1840599283530163,0.08490741404900055,4.33584546710933,0.0,0.2547222421470017,1.310930065138593,0.0,0.0,0.2547222421470017,0.08490741404900055,0.297175949171502
10022016,@ Georgia Tech,L 0 - 3,0.0,0.13486820241333,0.0,0.14618176723043083,0.067434101206665,3.4435607928981784,0.0,0.20230230361999502,1.041150430472407,0.0,0.0,0.20230230361999502,0.067434101206665,0.23601935422332757
10072016,Miami (FL),W 3 - 1,4.0,0.3118805250827335,0.2046073478783101,1.1393086429207984,0.053636588602211724,12.764742997842745,0.2046073478783101,0.5701244615632554,1.6465527936643272,0.0,0.2046073478783101,0.7747318094415654,0.053636588602211724,1.1084611255601364
10092016,Florida St.,L 1 - 3,4.0,0.6556980866345394,0.7739421014385804,2.129280664852962,0.008699760960886652,21.77409240887571,0.16293517925022746,0.8613457455141387,2.1258769716896397,0.0,0.16293517925022746,1.4316188728899346,0.042712479629371636,1.697377881579962
10132016,@ Louisville,W 3 - 0,0.0,0.5226409133523917,0.6168903265431948,1.697197558062418,0.006934366756936288,17.35559669298984,0.12987164769330417,0.6865576342586095,1.6944845574606002,0.0,0.12987164769330417,1.141108401185174,0.034045073212913536,1.3529384093315875
10162016,@ Notre Dame,L 0 - 3,0.0,0.4168935465494872,0.49207321794813486,1.353798929818384,0.005531317347183733,13.843991300666845,0.10359436167329154,0.5476445485692621,1.3516348580555595,0.0,0.10359436167329154,0.9102248144257824,0.027156640346483348,1.0791946771089618
10212016,Syracuse,W 3 - 2,0.0,0.3327386452764235,0.39274240935614235,1.0805185774948647,0.004414755411613028,11.049417648051008,0.08268261249602997,0.43709600854261277,1.0787913492549386,0.0,0.08268261249602997,0.7264851522787176,0.021674750770159287,0.8613464464078425
10232016,Boston College,W 3 - 1,0.0,0.26569623051425834,0.3136100336115922,0.8628084447555335,0.0035252408704541825,8.823106844189864,0.06602316497086151,0.34902697204324146,0.8614292300502355,0.0,0.06602316497086151,0.5801080494412567,0.017307576558121526,0.68779658517661
10282016,@ Pittsburgh,L 2 - 3,0.0,0.21224144304051298,0.2505155829906897,0.6892220827823451,0.0028160061133062943,7.048007136145617,0.05274012273488205,0.27880707250960807,0.6881203489762291,0.0,0.05274012273488205,0.46339750208169517,0.013825506734212926,0.549420439551125
10302016,@ Virginia Tech,W 3 - 0,0.0,0.16959174693702672,0.20017473847569484,0.5507236257544786,0.0022501326286676333,5.631717470067371,0.04214205020540944,0.2227810827514831,0.549843284204958,0.0,0.04214205020540944,0.37027825847041607,0.011047285609046859,0.43901497658305394
11042016,@ Florida St.,W 3 - 2,0.0,0.135544771713912,0.15998796945971114,0.4401612075973668,0.0017983995034382787,4.501102633968274,0.03368167778099182,0.1780558992351242,0.439457602047479,0.0,0.03368167778099182,0.2959417714685955,0.008829449740220324,0.35087901301019364
11062016,@ Miami (FL),W 3 - 1,0.0,0.10835363720971275,0.127893375609831,0.35186209839548566,0.0014376292415392259,3.5981531096903483,0.026924921181017053,0.1423367649288064,0.35129964054833096,0.0,0.026924921181017053,0.236573989062366,0.007058206538076539,0.2804904741029301
11112016,Georgia Tech,L 2 - 3,2.0,0.08663038616963355,0.1022527051507644,0.48180385861433794,0.0011494065134357726,3.8792020223263988,0.02152688529489777,0.11380041528327704,0.2808694226207974,0.0,0.02152688529489777,0.1891445138154192,0.005643143818745685,0.2242564136671389
11132016,Clemson,W 3 - 0,3.0,0.470045942480773,0.2821501363597649,1.3871943668310174,0.04099660089415028,12.720463103940343,0.017213164285988156,0.49177143450534727,2.428850337437375,0.0,0.017213164285988156,0.3516299035049847,0.004512327738586083,0.6802872228052418
11162016,@ North Carolina,L 0 - 3,0.0,0.37589105635533215,0.22563265251760206,1.1093255122388515,0.03278457321799018,10.172427589170706,0.013765195956228531,0.39326471584031025,1.9423274121884055,0.0,0.013765195956228531,0.28119492996159356,0.003608463528749574,0.5440189132485861
11202016,Virginia,W 3 - 2,0.0,0.3006196636133777,0.1804501888332132,0.8871854136687304,0.026219531446323417,8.135420378550226,0.011008744443288608,0.3145142843600078,1.553380436716629,0.0,0.011008744443288608,0.22488623718392559,0.002885876303341451,0.4350802710919178
11232016,Wake Forest,W 3 - 0,0.0,0.24043612800395286,0.14432437379225777,0.7095724315573423,0.020970426695505584,6.506723319399069,0.008804812886536529,0.2515490697598176,1.2423963656667973,0.0,0.008804812886536529,0.17986440228148623,0.0023081288693282335,0.3479779549177691
11262016,Duke,W 3 - 1,0.0,0.19231077356914011,0.11543661179078095,0.5675454198542275,0.01677301582489851,5.204346806539099,0.007042454024686071,0.20119936466167349,0.9937200708744653,0.0,0.007042454024686071,0.14386299857455265,0.0018461370678473068,0.2783271809057887
