Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Notre Dame,L 0 - 3,3.0,0.07085651968017927,0.0,0.1626306969275482,0.07085651968017927,0.4297363208599736,0.3515649751901468,1.2937787086989214,8.28610680288678,0.19662668975801675,0.0,0.0,0.0,0.42242149487032604
10212016,Syracuse,W 3 - 2,5.0,0.05655329175163047,0.0,0.12980176408082028,0.05655329175163047,0.7467126472733651,0.48245926690207713,1.8400615367193145,9.43952383672617,0.15693526301085073,0.0,0.0,0.0,0.5390125586537076
10232016,Boston College,W 3 - 1,3.0,0.045158555084872785,0.0,0.10364843374812728,0.045158555084872785,0.9992333920394934,0.5867368462491986,1.6708003019033515,8.947992206103242,0.5282883122729726,0.0,0.0,0.0,0.6318954013340714
10282016,@ Pittsburgh,L 2 - 3,5.0,0.03607321367821796,0.0,0.0827956539127905,0.03607321367821796,2.0053256339841377,0.46869266715579827,1.5358435977522793,8.15370512149996,0.6231908555552975,0.0,0.0,0.0,0.5047658808340162
10302016,@ Virginia Tech,W 3 - 0,3.0,0.22977329370823726,0.0,0.2671069084209373,0.22977329370823726,2.0042554534024006,0.5754583202664099,1.4281663869505647,7.72092032880063,0.4979613046101901,0.0,0.0,0.0,0.8052316139746472
11042016,@ Florida St.,W 3 - 2,5.0,0.1836443648003777,0.0,0.21348294111604657,0.1836443648003777,2.2041595791565194,0.45993020332731815,1.3422083693514566,8.178464817245828,0.5987498119031109,0.0,0.0,0.0,0.6435745681276959
11062016,@ Miami (FL),W 3 - 1,4.0,0.1468041491204631,0.0,0.1706569191836737,0.1468041491204631,2.36381017765181,0.768877899779734,1.2735592161466553,7.340238470112336,0.8798494209606718,0.0,0.0,0.0,0.9156820489001971
11112016,Georgia Tech,L 2 - 3,5.0,0.1173721571062331,0.0,0.13644281070867792,0.1173721571062331,2.0903870455533005,0.8152143544967807,1.6196842519024042,8.073964817541746,0.7034530364811695,0.0,0.0,0.0,0.9325865116030139
11132016,Clemson,W 3 - 0,3.0,0.09385223153250409,0.0,0.1091013625146745,0.09385223153250409,1.6714993898786998,0.6518555016212584,1.6958948141882826,8.459918396828874,0.5624897665663479,0.0,0.0,0.0,0.7457077331537626
11162016,@ North Carolina,L 0 - 3,3.0,0.0750526943512574,0.0,0.08724727244534089,0.0750526943512574,1.5369913708249705,0.7215923137869967,1.5565001485533108,7.566552300387443,0.4498174613055772,0.0,0.0,0.0,0.7966450081382543
11202016,Virginia,W 3 - 2,5.0,0.06002355030183095,0.0,0.06977618980354076,0.06002355030183095,1.6297078741317224,0.7773428668714729,1.84555795507501,8.053845079552136,0.3597424615957824,0.0,0.0,0.0,0.8373664171733042
11232016,Wake Forest,W 3 - 0,3.0,0.04800693956661226,0.0,0.055807117543742964,0.04800693956661226,1.5036414491653176,1.0221167057657679,1.8764769847838898,8.443461921472583,0.2877226443042682,0.0,0.0,0.0,1.0701236453323801
11262016,Duke,W 3 - 1,4.0,0.038397938618402565,0.0,0.04463684403254363,0.038397938618402565,1.6029918728473873,0.8175312753353123,1.901201176349786,8.755016376047656,0.23013248782064347,0.0,0.0,0.0,0.8559292139537149
