Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Memphis,W 3 - 0,3,14.194951595405174,3.6496691883873,32.86904812246338,0.31730262958766586,0.728247356064775,0.1784434742799473,2.16706511187774,11.464643360539654,1.1659463565429564,0.14922848823194534,1.1999546795603735,0.0,15.122600897697255
10132016,@ Houston,W 3 - 0,3,13.544239081788747,3.3136827572454726,31.67370511263616,0.3204996969150295,0.9872639123166959,0.14210007494515162,2.1330391319399165,10.351665053679536,0.9284792582936112,0.11883527513280477,0.9555611410524752,0.0,14.282955002392944
10152016,@ Tulane,W 3 - 2,5,14.245497463792217,4.264651104011211,36.81302956105561,0.2875245353712523,0.786923926378091,0.7220378440224073,1.70019334028471,10.686152515287493,0.7400681159129109,0.29764514186361674,0.761654422520946,0.0,15.64600766093872
10212016,UConn,W 3 - 2,5,13.386494339286099,4.818101734545783,36.04152885125297,0.24776118811553918,0.6277034540371171,0.5759459503593977,1.9631867801516996,10.951986873714937,0.9949935832641403,0.2374217854641681,1.214545011003715,0.0,14.807134580611525
10232016,Temple,L 0 - 3,3,11.491719255908727,4.652958207446713,33.6108035976692,0.19774765708889586,0.5009940754908024,0.4596844370971325,2.1724798116152693,9.346784116749877,0.7941423408787271,0.18949538535271943,0.9693747119221559,0.0,12.62558643431966
10272016,@ UCF,W 3 - 2,5,11.795617780046642,5.730316063818285,34.49516833814954,0.1738215824005308,0.6015371372440618,0.5685508419612071,1.7347540029051223,10.485831983191886,0.8356199232416397,0.15131458369146586,1.5800054289620369,0.0,13.305485920180335
10292016,@ South Fla.,W 3 - 0,3,12.037924550753008,5.78457312823269,34.19435900563261,0.1815026066849683,0.4805153230967176,0.4541654614602054,1.9893058109823702,10.790463815496622,0.8686911566988436,0.1208719654531484,1.4633155275706042,0.0,13.344619741451666
11042016,SMU,W 3 - 0,3,12.231252606533223,4.823118159868763,31.74391531133599,0.25454702787436,0.38395627124730275,0.5638503413687219,1.7905058424778353,10.028774074293095,0.8950775314909978,0.09658287035392292,1.3702127566516336,0.20094895460800855,13.576792196581684
11062016,Tulsa,L 1 - 3,4,12.184826693084494,4.657870238900334,33.8029109145287,0.2415886669962209,0.5076322516414817,0.6514110681681402,2.0333220075176945,12.03058187548688,1.1169000469625654,0.07719304358871862,1.4966478636505465,0.36136519912353315,13.661754736666625
11112016,@ Temple,W 3 - 2,5,11.947142999582656,4.9271099181199505,34.845479702439036,0.21880206531920518,0.6064043215771905,0.5207339070492357,2.2272436983617676,10.620202891466443,1.093449161618088,0.46292022373950337,1.196410880317551,0.28887306526798423,13.52900257053017
11132016,@ UConn,W 3 - 0,3,11.155801052241554,3.939299555591673,31.26773330195206,0.26936390327815557,0.6853142497609629,0.6168194462177734,1.9812000616791388,10.295376932195063,0.8742292881640878,0.37011178194848393,1.1570334955798038,0.23095842320213308,12.721249028197713
11172016,Tulane,W 3 - 0,3,11.525355664373024,3.7510755663285527,31.013695260525733,0.2821157883555145,0.547985767892772,0.4932164740551331,1.9849673363122282,9.033861419876553,0.8994321800139681,0.2959459680109442,1.1255659293385478,0.18467721769081763,12.877301071108374
11192016,Houston,W 3 - 0,3,11.820741619123956,3.6006276461826223,30.610332034060065,0.2947121225674981,0.6385287227505847,0.5947302642258464,1.7876685639873289,9.828318498685432,0.7192669518240955,0.23666504161832116,1.5010337517844246,0.14768453074223611,13.402653800860334
11232016,East Carolina,W 3 - 0,3,11.85663773253521,3.680601119310564,30.48811432905752,0.2891628283605099,0.7109125850818457,0.47563678078911287,1.8301874870671708,8.861457883480375,0.7754831537464927,0.18927336524094054,2.602190167043504,0.11811101435374913,13.822642962087015
11252016,@ Memphis,W 3 - 1,4,11.685140343240295,4.144940755150078,32.39237735400114,0.2562977146562878,0.5685891177304653,0.7808116551880921,2.2645801913508614,10.090383375641936,0.6202327704647311,0.15138116557583883,2.4816327393413746,0.09446539399484248,13.858149533674913
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,12.148479369589023,4.5162467830632815,36.11685271659399,0.23642242489816048,0.8550982901371046,0.6245255015026444,3.012256523300046,9.872133785373483,0.49608785863929067,0.12108092613772684,2.185071231239506,0.075557334687918,13.986621412849148
