Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.05188381038041176,0.018447577024146407,0.0,0.0,0.0,0.0
9242016,@ SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.040903393502579176,0.014543428800917042,0.0,0.0,0.0,0.0
9302016,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.03234637306317361,0.011500932644683952,0.0,0.0,0.0,0.0
10022016,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.025641180459027323,0.009116864163209715,0.0,0.0,0.0,0.0
10052016,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.020364416670781444,0.007240681482944514,0.0,0.0,0.0,0.0
10092016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.01619770738468401,0.005759184847887648,0.0,0.0,0.0,0.0
10132016,@ Houston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.21656771100226058,0.004586217578480438,0.0,0.0,0.0,0.0
10152016,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.1726208274631498,0.003655561900984735,0.0,0.0,0.0,0.0
10212016,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.13769398286830525,0.002915922053934505,0.0,0.0,0.0,0.0
10232016,Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.10989882117754579,0.002327308642669626,0.0,0.0,0.0,0.0
10272016,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.08775566931991545,0.0018583868822537068,0.0,0.0,0.0,0.0
10292016,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.07010031664881078,0.0014845024818518082,0.0,0.0,0.0,0.0
11042016,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.05601373130054188,0.0011861932600106932,0.0,0.0,0.0,0.0
11062016,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.044768501764390546,0.0009480549468980504,0.0,0.0,0.0,0.0
11112016,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.03578765847818593,0.0007578691562363033,0.0,0.0,0.0,0.0
11132016,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.028612778988413124,0.0006059279537034321,0.0,0.0,0.0,0.0
11172016,Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.022879132705880115,0.000484507501651522,0.0,0.0,0.0,0.0
11192016,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.018296214442184842,0.00038745582111970476,0.0,0.0,0.0,0.0
11232016,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.014632436015738706,0.00030986860857882295,0.0,0.0,0.0,0.0
11252016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00038723976596555574,0.0,0.0,0.011703047686908667,0.00024783345021795573,0.0,0.0,0.0,0.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0003097304035288094,0.0,0.0,0.009360582257209451,0.00019822745825843807,0.0,0.0,0.0,0.0
