Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Tulane,W 3 - 2,3.0,2.108113260642583,0.7549180313119391,5.546477127657708,0.09460116800451011,0.014811451491392243,0.018295658928268323,0.04508548191498286,0.24493359495419156,0.0,0.24548079103692966,1.3562759513141263,0.10902934696435561,3.050027686264844
10212016,UConn,W 3 - 2,5.0,2.895569359213832,1.006838874626714,6.852236077861392,0.14283705633308635,0.01181460996267017,0.014593848170326496,0.03596321293116376,0.19537551014633214,0.0,0.19581199054762222,2.9028515638735026,0.08696914070961292,4.557400979868532
10232016,Temple,L 0 - 3,3.0,3.320373615065626,1.2073202136778869,8.093235057576383,0.16063379097107644,0.009429690975035421,0.01164790702507991,0.028703612347912716,0.1559366488264021,0.0,0.5600087143160172,2.7206002797006814,0.06941338934143511,5.252330376257064
10272016,@ UCF,W 3 - 2,5.0,4.4647428465883925,0.9640612365040867,11.096750075201777,0.20704952040964028,0.00752973356881897,0.009301008565967033,0.02292021594500165,0.7289776150804173,0.0,0.44717440117390767,3.9858158670154507,0.2569142234331871,6.914126189835992
10292016,@ South Fla.,W 3 - 0,3.0,4.974805153699811,0.9712916701501528,11.278472761565498,0.26598752489892147,0.0060148445285187,0.007429760956533704,0.018308952662037373,0.7835039587867743,0.0,0.35720845573243554,3.5862943347458924,0.20522626690470203,7.132590537761725
11042016,SMU,W 3 - 0,3.0,4.778919077117336,1.17800953363003,10.619667087418081,0.2627748484837137,0.004806167808383168,0.005936758259330859,0.014629787764633449,0.8270086119453444,0.0,0.28542778997586155,3.468479101086108,0.16398626311209802,6.80452317589558
11062016,Tulsa,L 1 - 3,4.0,5.425578271056507,1.3430310606063802,12.502848126751523,0.2702481119782062,0.003841289037773446,0.00474490390903565,0.011692734337576897,0.8617380938292483,0.0,0.2281257509980742,4.1774617415555175,0.7333399679718603,7.747179796741374
11112016,@ Temple,W 3 - 2,5.0,5.340204590729047,1.8760357563316996,13.204398808232744,0.22847222972583478,0.0030707022746332235,0.0037930463141709492,0.009347098219896306,0.889474302610734,0.0,0.7841811751970866,3.540042913045178,0.5862273537832793,7.898200268762892
11132016,@ UConn,W 3 - 0,3.0,5.271998761006036,1.4999192110598327,12.96293522346194,0.2662691711775146,0.0024550733202300177,0.003032598401103601,0.007473147641439087,0.9116330185763076,0.0,0.6269648143218134,3.4317725487583712,0.6691824561568798,7.617882448108138
11172016,Tulane,W 3 - 0,3.0,4.616330762448747,1.3997415971614835,12.16881212129409,0.23515515367944306,0.0019631070550314095,0.002424903267543016,0.005975621476276688,0.7289530604320433,0.0,0.5013288361328023,2.94447546937295,0.5350865857895185,6.5923222365355665
11192016,Houston,W 3 - 0,3.0,4.292563604548786,1.720289301275967,11.734377441930224,0.18805123315702693,0.40218980646401176,0.0019391709797250834,0.004778644949560718,0.5829364986603648,0.0,0.4009076746855581,3.1559075507973406,0.42790341070164106,6.273364225612738
11232016,East Carolina,W 3 - 0,3.0,4.233978358617379,1.375804990099062,10.786328325583845,0.26473591756685244,0.32165214437463857,0.0015508560732094398,0.003821731357999444,0.4662046919509081,0.0,0.3206267567857878,3.32493528684007,0.3422166534937287,6.21862361489641
11252016,@ Memphis,W 3 - 1,4.0,3.9869380300026154,1.5007677492015798,10.428708490937355,0.23395825333118353,0.4574562093313169,0.0012403773753584199,0.003056627364104948,0.3728713206668753,0.0,0.25643783580033713,3.2598838056054675,0.2737054726078171,5.874558145981044
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4.0,3.9895524953949817,1.400534786626782,11.143533135180716,0.2299634376458835,0.3658924231597413,0.000992105198803217,0.0024448171653053746,0.4983965078327843,0.0,0.40526818419056276,3.6081829955326046,0.4190795553007432,6.19990428255065
