Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Temple,L 0 - 3,3.0,0.5174625992508969,0.09019990580140556,1.2239801892404099,0.14425990941003,2.4883608653484677,0.011782000003514979,0.16803503308881684,2.4102084794810144,0.20186184691413564,0.0,0.06502974112032413,0.0,0.5617594698145739
10272016,@ UCF,W 3 - 2,2.0,0.41320076283551377,0.2735125330895499,1.3803378674216757,0.014450100196496373,1.9869892225263928,0.009408083591409388,0.1341782071900524,2.1260702132332034,0.16118936760464234,0.0,0.05192711256197582,0.20148670950580294,0.44857240270791104
10292016,@ South Fla.,W 3 - 0,2.0,0.3300698922220651,0.21848520244428873,1.3038186039308368,0.011542919189513334,1.5872316256753116,0.007515293814374778,0.1071832154467747,1.8995188473655356,0.1287600652707081,0.0,0.041480021307601735,0.16095008158838514,0.35832519669024077
11042016,SMU,W 3 - 0,0.0,0.2637426924324631,0.1745808294157898,1.0418176184724621,0.009223381645255909,1.268279089775088,0.006005103378804134,0.08564486035122039,1.517812520729222,0.10288586475930038,0.0,0.03314465438872125,0.12860733094912546,0.28632012300562787
11062016,Tulsa,L 1 - 3,0.0,0.21079411989455546,0.1395322537574629,0.8326639345004031,0.007371709898127996,1.0136613532079835,0.004799528168671381,0.06845093145415042,1.2130988408483847,0.08223065864499955,0.0,0.02649058514813184,0.10278832330624943,0.22883894063729274
11112016,@ Temple,W 3 - 2,0.0,0.16850749242621713,0.11154120525283198,0.665626307349548,0.005892898485253987,0.8103145044268147,0.003836712603446286,0.05471924368358854,0.9697435765227518,0.06573467085209242,0.0,0.021176407000573935,0.0821683385651155,0.18293240852995035
11132016,@ UConn,W 3 - 0,0.0,0.1347243112209181,0.08917889545486361,0.5321783886105637,0.004711462250666747,0.6478588097738329,0.003067510265623625,0.04374887021138812,0.7753247854254498,0.052555872301996515,0.0,0.01693086049889063,0.06569484037749562,0.146257251735987
11172016,Tulane,W 3 - 0,0.0,0.10772722902518139,0.07130855008882139,0.425536435351252,0.003767343609490041,0.5180359338563891,0.00245281922711083,0.03498213884446554,0.6199593078005559,0.04202432687008829,0.0,0.0135381258959756,0.052530408587610336,0.11694911120027998
11192016,Houston,W 3 - 0,0.0,0.086148391586562,0.05702473694079511,0.3402972470258213,0.003012707144222709,0.4142681742546139,0.0019614950944185053,0.027974867848908035,0.495775280766313,0.03360643544001107,0.0,0.010826304376232124,0.04200804430001382,0.09352303886909653
11232016,East Carolina,W 3 - 0,1.0,0.06889735752346382,0.045605653411923755,0.2721534396731058,0.0024094188806814986,0.3313118444415033,0.001568709830930291,0.022372959452426015,0.39649732445591535,0.026876817488497587,0.0,0.008658359715487209,0.033596021860621966,0.07479524721213769
11252016,@ Memphis,W 3 - 1,1.0,0.0551042259629103,0.03647548064439139,0.21766879275773035,0.0019270573968698233,0.26498378742719786,0.0012546568417284008,0.01789393174775467,0.517317514084969,0.021496125211270832,0.0,0.20712323786763484,0.026870156514088524,0.1599205017384561
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,1.0,0.0440746422338067,0.0291746001620596,0.17410051586095984,0.001541340320944099,0.21194500829162916,0.0010035265074333426,0.01431230774331685,0.41377197403923144,0.017193491271206236,0.0,0.16566574428371686,0.021491864089007783,0.12791104088309843
