Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,UCF,W 3 - 1,4,10.559794113596542,4.506186908853782,29.001172556206566,0.20368262174679042,0.16571423200835708,0.06343521207311446,0.33013367621765605,2.1399428314258104,0.3029719031448707,0.062322313615691384,1.2021612323254849,0.12648786530148967,11.28663225544809
10052016,@ East Carolina,W 3 - 0,3,11.473555384110947,4.196224871354393,29.618308888439508,0.23893846105217204,0.13161147842975504,0.050380718326152006,0.26219462673709637,1.9053510947797523,0.44641508926308937,0.04949684607481599,0.9547654126008576,0.1004576055659072,12.050815654812345
10092016,Memphis,W 3 - 0,3,11.1720551250162,4.3606831687171175,29.287190998728008,0.22667461150037976,0.10468280287789945,0.04007245316523387,0.20854767953247563,1.7201096083781426,0.3550752817961096,0.24397677554941705,1.1686280894392758,0.07990324131686156,12.040418398450491
10132016,@ Houston,W 3 - 0,3,11.340681808284693,3.6762162755944354,27.80301628421752,0.2823425129614094,0.083362163813741,0.031910937740891716,0.166072987598922,1.7771145972897977,0.48642643750042625,0.1942862759781211,1.1342837794650111,0.0636294301335653,12.134020911736211
10152016,@ Tulane,W 3 - 2,5,11.880322488439138,4.1477688086748,32.916100334326934,0.2556899058200385,0.06644594261097587,0.025435428266129132,0.13237271801013814,2.0252679444617727,0.38771862043829436,0.15486084037581702,1.1070343174375028,0.25364191257117785,12.614135915799837
10212016,UConn,W 3 - 2,5,10.69054074112868,4.117870341077361,31.314414082224726,0.2201420861992033,0.05300175313721765,0.020289008431917326,0.10558938358588249,2.2224881497273548,0.5116031881729374,0.12352742258885946,1.2877105086117546,0.4046545876627551,11.478212426455336
10232016,Temple,L 0 - 3,3,9.945561371012582,4.295938663245221,30.039774793406217,0.19185274584863213,0.04230272135925182,0.016193431717794023,0.08427491560071113,2.177576280906882,0.4083300237211881,0.09859194892052936,1.2296327339667805,0.3229702652348733,10.675163118634298
10272016,@ UCF,W 3 - 2,5,11.165450288272082,4.639284374784002,33.05406134374857,0.1979270168882264,0.033779285229435324,0.012930670445368806,0.06729464016244459,2.947743858403888,0.3260569508491795,0.07872698154876771,1.9893116280282044,0.2578960492244823,12.251763754280324
10292016,@ South Fla.,W 3 - 0,3,10.729788537555853,4.510668284434421,31.63487165774131,0.1967345745735567,0.026983311837341643,0.010329179866400518,0.0537557928816865,2.9582571462206237,0.46164593678261656,0.06288808891941589,1.589086791983376,0.206010561519479,11.59754920233336
11042016,SMU,W 3 - 0,3,10.181240384633082,4.608998981133867,29.296856361119854,0.1873433106689505,0.02156104353176594,0.008253541970289244,0.042953622497986975,2.7656963744419363,0.368878668387115,0.2511997478017723,1.67165937156894,0.16461295454393088,11.276523360189614
11062016,Tulsa,L 1 - 3,4,10.144854847031882,4.687495737267237,29.438018383940058,0.18325921927410757,0.41874936989726513,0.006596573727195905,0.034330320082952455,3.0134932496800966,0.49558160487011477,0.20076927731056743,2.1390934131358303,0.1315655139344416,11.421767404637562
11112016,@ Temple,W 3 - 2,5,12.121859006058838,3.947760878387367,32.158637273203446,0.23516424874502417,0.3347456101325013,0.005273259509944979,0.027443441753790293,3.2113927141748664,0.3961648150859085,0.3610999916992081,1.7099778081725654,0.10517264359152505,13.343221161354275
11132016,@ UConn,W 3 - 0,3,11.696458649898599,3.958234025225143,30.322470239089423,0.24034392267913157,0.267634222727954,0.004216051435680617,0.021941450404228673,2.5675574732472226,0.31673981420013936,0.28870495289612436,1.7681228325806304,0.08408713323744645,12.87344107052072
11172016,Tulane,W 3 - 0,3,10.75534654436122,3.5658281969199455,28.053587533857087,0.2448839197748412,0.41439124755279605,0.0033712069817061446,0.017544655685528567,2.6542135959163735,0.45365668710859125,0.23085205854454577,1.8145881430461652,0.06723711391248043,11.896863881410555
11192016,Houston,W 3 - 0,3,11.204972998727204,3.2521772061361407,27.041303593559643,0.29157939356569684,0.3313845514013686,0.0026959206303495066,0.014030286325242936,2.9237880229540956,0.5630946968044006,0.18461009085651617,2.052037950216453,0.05376885000103981,12.418297985322296
11232016,East Carolina,W 3 - 0,3,10.763431797449709,3.0014313565820654,25.230801581916296,0.3110876649227676,0.26502549258521707,0.002156068199339953,0.011220751023953097,2.738801416035841,0.650584064034226,0.1476423087876263,1.641121670457655,0.04300175097784408,11.7337910096655
11252016,@ Memphis,W 3 - 1,4,9.809801007769975,3.2013430682353943,24.584000704970624,0.26702649586993554,0.2119678483223952,0.0017244270828153648,0.008974376117210237,2.590894653065503,0.5203382620327837,0.11808457446787307,1.7129684900098192,0.03439287496442707,10.78609425432557
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,9.447553804413001,4.361994017008232,26.869010935595483,0.20797441081403226,0.1695406643796718,0.001379268203214229,0.007178077719554453,2.272463435249655,0.41618809336133306,0.09444893349025342,1.7704203100291875,0.027508845881792535,10.42859216112106
