Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,10.885243905064726,3.6946260997910088,22.500982001966626,0.32328150872406825,3.0529283163993512,1.0009225963423567,0.6246750866344157,3.077364024021157,0.0,0.0,0.8111778061752768,0.057355609325941435,12.291755404494722
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,10.265614516714075,3.330691483430388,20.89008564698289,0.3397574232008458,2.6120454105260182,0.785966399720898,0.4905210758869296,2.8459914145639855,0.0,0.0,0.6369708328924643,0.04503802984410742,11.370066332881207
9232016,@ Tennessee Tech,L 1 - 3,4,9.99776651368067,3.683975162390306,22.39479054412529,0.2981167165003779,3.540689052543752,0.6196286026773152,0.5983445170762686,3.0902197250095367,0.0,0.0,0.9254351604302926,0.24714116101172245,11.080112696573133
9242016,@ Jacksonville St.,L 0 - 3,3,9.57983226845362,3.959288540325109,21.684597829387595,0.26880419486521023,4.682780976029465,0.6992025827983102,0.6823711437853939,3.9081486756861725,0.0,0.0,0.9410341805022764,0.19543904573215812,10.74955194150307
9282016,Morehead St.,W 3 - 0,3,9.459636813139745,4.175021252268849,20.506217698523674,0.26490620765994044,4.1266579410330895,0.554262438262698,0.5409200470068868,3.305308383394819,0.0,0.0,0.7459639197645599,0.15492580360002456,10.386881211284726
10012016,Austin Peay,L 1 - 3,4,8.95346189312966,4.139003183302739,20.607834415112464,0.2398188189115849,3.277422500234404,0.8517844507641333,0.42960273379101643,3.2424781941092675,0.0,0.0,1.2098277416580874,0.12304322816213406,10.41016021472284
10072016,Tennessee St.,W 3 - 0,3,8.758376583873368,3.4967400669855926,20.27885967960883,0.2660456304219949,2.6068377745847426,0.8821104412076112,0.546310205667075,2.9882580260159384,0.0,0.0,1.1668954439261308,0.09786767957349402,10.223934747044046
10082016,Belmont,L 2 - 3,5,7.789242906831502,4.210245423417896,20.833071536943777,0.18538342319189857,2.279574773549741,0.7024519126367871,0.4350437665588332,4.008994372124666,0.0,0.0,1.1329040200859428,0.07793506968085519,9.058146829511264
10142016,@ Eastern Ill.,W 3 - 2,5,9.861255169153198,5.182203734210493,25.53420774239693,0.1893641062421648,3.2374644641312,1.168680593512506,0.5496871992332196,4.210093643633271,0.0,0.0,1.1059345449709033,0.06212013856750342,11.582903035151158
10152016,@ SIUE,L 0 - 3,3,8.675331364753381,4.538339740929437,24.212123601548708,0.17229448566737024,2.7847521537242756,1.3368837248829972,0.6408002210081155,4.369917559198675,0.0,0.0,1.2868332561191067,0.04955120086836877,10.655631717695934
10212016,Southeast Mo. St.,W 3 - 2,5,10.355764350412441,4.833393180386414,28.004679030934582,0.18919143538745253,2.424478787689512,1.067017907068666,0.7133089518065666,4.0933834705787255,0.0,0.0,1.2289325652825085,0.03954870394426653,12.037248540122363
10222016,UT Martin,W 3 - 1,4,9.276649014559355,4.463988821239977,25.988869173329874,0.17343690035969914,3.1448987915261517,1.2550013990012379,0.7710733877518311,3.873081232863784,0.0,0.0,1.5857791150166194,0.031580165721317104,11.324539971068903
10282016,Jacksonville St.,W 3 - 2,5,9.824553468684957,4.97420282890308,26.594671363612196,0.17314781382203917,3.3169345531138927,1.4048858810187173,1.0183181858861818,4.90455372519828,0.0,0.0,1.4679276195732482,0.02522662790954121,11.963403159490298
10292016,Tennessee Tech,W 3 - 0,3,9.056013447310283,4.376539879642825,24.465683228678923,0.18859118029384048,4.8608385228505675,1.3235244864924636,1.4165350747980556,4.722784599732906,0.0,0.0,1.1729490989797817,0.020157363402833695,10.966012483292637
11022016,@ Morehead St.,W 3 - 2,5,9.64704360666013,4.100187875360262,24.572951832269748,0.22300294821864386,6.695602360079583,1.4593326579595998,1.132153697370351,5.581471707961661,0.0,0.0,1.5397449948997828,0.216869046449313,11.87624876206962
11052016,@ Murray St.,L 1 - 3,4,10.720880357764257,4.080089556847757,26.263470745723353,0.24506904927317272,6.154847556954721,1.7684002257745224,1.1056428337273851,6.668462594741112,0.200606295324989,0.0,1.8326813417027104,0.37397004579544235,13.405621254390132
11112016,@ Belmont,L 2 - 3,5,11.177809072052256,4.6654870497660585,27.012587850598678,0.23603339254109698,5.923318242030157,1.8148324468414376,1.0844630574250569,8.739778209647751,0.16038779389037017,0.0,1.4652566950780335,0.29899475751267773,13.725269866432708
11122016,@ Tennessee St.,W 3 - 1,4,11.542953549781028,4.732519299039877,27.81161582535779,0.2404352284217573,4.736358679925779,2.453100547531968,1.4683129195547397,8.190760613241851,0.12824806784084555,0.0,1.3720250197752595,0.2390799138477667,14.682066607200627
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,12.63605433135543,6.188268101393871,31.65524038120331,0.2135065125679534,4.188238769461257,2.1620300282129232,1.5748151398472578,8.55316929085924,0.10255870190433061,0.0,1.4978146658694922,0.19118982475474688,15.546991692503099
11182016,@ Murray St.,L 1 - 3,4,13.309677370015287,7.35205517973658,35.729235666846606,0.1861713707878736,3.9502964572536836,2.1295838561548264,1.2594617232568837,9.844133569056659,0.0820215377456591,0.0,1.3981283269853193,0.35315235971068354,16.13832538966277
