Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,7.125886757488229,3.720296185262742,22.935993850940974,0.14393595851898944,25.94384224913211,0.7333284327147345,0.41612435556436006,6.4661220691815755,0.0,0.07169451165742681,1.7556584501246264,0.2460326217645584,8.808738926922704
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,7.52836768470515,4.639397080820512,24.023529995541193,0.12075584128842824,24.023080024279544,0.7905983015939033,0.7562744188094047,6.151260535506838,0.0,0.05629753730513429,2.0228908293682384,0.19319513281928322,9.386708938288306
9232016,@ Tennessee Tech,L 1 - 3,4,8.897989926806682,5.1389826730422685,28.251245091795752,0.12884963399016075,22.9600217740681,0.6232802331876373,0.5962204765163962,8.87050021047218,0.0,0.04438302246373608,2.018046334576902,0.575577816609821,10.574676349746507
9242016,@ Jacksonville St.,L 0 - 3,3,9.546932748577287,4.691505901913171,26.734279208323933,0.1916413145063337,21.29477927983546,0.49288954336558666,0.680691454095427,8.479190170831739,0.0,0.03509806104945053,1.8050702818030127,0.4551665079273738,10.977455493893832
9282016,Morehead St.,W 3 - 0,3,8.397089692948839,4.548161229229897,25.54560045096618,0.1519153173391364,20.404499488424186,0.3907167490810049,0.7468820373876728,7.9652701846476015,0.0,0.027822461435576516,1.8454779436521498,0.3608134533623659,9.738367875291496
10012016,Austin Peay,L 1 - 3,4,7.697993958810563,4.641146279880551,25.639112490693382,0.12065227753112263,19.08650123805666,0.7218952452133974,0.5931792819596927,7.149247140997401,0.0,0.22788935146975559,2.2888625212881144,0.28656073445744623,9.792209816137772
10072016,Tennessee St.,W 3 - 0,3,8.16900130969818,4.305355692073836,25.50834537897671,0.15325599241592863,18.250373057636455,0.5741901736443219,0.8810251380181799,7.323317427177813,0.0,0.18126151565582083,2.0251517790276012,0.22792830257404748,9.937028888512124
10082016,Belmont,L 2 - 3,5,8.949256882587823,5.057840107796064,28.25617683404995,0.14302040600006938,19.014055730105813,0.6609144241240352,0.7015876520344944,8.479481542864596,0.20366897406278434,0.1443441687251345,1.816360167934412,0.18150637902891936,10.6626955594042
10142016,@ Eastern Ill.,W 3 - 2,5,9.56832725031802,5.249027385282113,29.21881453862433,0.1509303186550491,23.881390267310383,0.7297231779491047,0.9650672629963881,11.020200858493661,0.1623395596166302,0.11505320774505089,1.6507007302456234,0.3475987465007522,11.23845400113499
10152016,@ SIUE,L 0 - 3,3,8.441672353668235,5.400973730313015,26.746548342270575,0.09651691104632898,21.882061522805117,0.5820762896330046,0.7698025616645494,10.6114480882056,0.12949295209161443,0.09177417724736894,1.3167099324654834,0.2772681405199285,9.773877786781352
10212016,Southeast Mo. St.,W 3 - 2,5,7.746930015883444,5.118170585633844,25.384677633604337,0.08712692146977645,25.539382046088356,0.46457729476275894,0.6144087948077107,11.699191129313116,0.10335326562003745,0.07324847232918981,1.4546401274760854,0.22129828158412765,9.012075846713437
10222016,UT Martin,W 3 - 1,4,7.394946835246169,4.288413945150896,22.687842979413485,0.1535919626173805,25.43070373245551,0.3709711443299032,0.893587007462085,10.349393152317354,0.08252895621357689,0.25997658816905744,2.168983022204842,0.17670961900845317,9.11038607884755
10282016,Jacksonville St.,W 3 - 2,5,6.913113224580275,4.83395144110326,21.54351948991533,0.09895102693985922,30.776116734964585,0.6987115533673228,0.7138083802654056,9.675536775896035,0.26711275540408397,0.20767252182295767,2.1349857331911903,0.14115783451237443,8.88699016636615
10292016,Tennessee Tech,W 3 - 0,3,6.528675122054113,4.264471861603701,20.027657134351706,0.12206999780501944,27.00307570547552,0.7592551517536301,0.5703693324606366,9.94168627619648,0.21343672644316863,0.16594094566182552,2.3088094458274337,0.11279231523238252,8.608275942383285
11022016,@ Morehead St.,W 3 - 2,5,6.824056015106515,4.2113769021975935,20.222863175052453,0.13570751934371453,26.40018289975763,0.8075867128783603,0.6566213167522691,10.555668580521198,0.17058750135905157,0.1326268996219183,2.2468133420037346,0.2909067494934819,8.88767629860866
11052016,@ Murray St.,L 1 - 3,4,6.056926304800757,3.9683670696054727,18.573305056540903,0.10848373664042768,28.9277855300097,0.6455797342541468,0.9261115376171583,10.845410555804325,0.13636657468266572,0.10602110862832607,1.996694736502597,0.6337616148425379,7.8068745159345285
11112016,@ Belmont,L 2 - 3,5,6.245998191612064,3.3732547624169165,19.0598203670738,0.14407303896530738,31.94953456486502,0.5161508475574542,0.740440304598615,11.277372865421853,0.10902715709049175,0.08476549397994043,1.7968726490403528,0.5067020807712964,7.745350857669634
11122016,@ Tennessee St.,W 3 - 1,4,5.194765172907662,3.0980715281462774,17.24434465291387,0.09516382699758225,36.16778693862528,0.6131082208811842,1.393615668578494,9.418302326938349,0.08717946609199813,0.26816714557110194,1.4368016406099042,0.40516526384964824,6.7944413596649
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,4.354511909378552,2.6778068944956575,15.39261030221253,0.07610156417508161,39.13882701273279,0.490296534825622,1.515080492574031,10.135752061241014,0.06971655032030295,0.21445059411961392,1.3493059194172603,0.32400662416772336,5.733911998032417
11182016,@ Murray St.,L 1 - 3,4,4.0832737509263115,2.341829595846237,14.512999336136124,0.09730750302083307,38.31003561613217,0.3921156858564677,1.4119367082387928,10.10856799675095,0.055755957879888234,0.17150731408992417,1.0791102494955707,0.4593728746356007,5.186451875620488
