Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Belmont,L 2 - 3,5,5.395976448733277,1.2426028189223546,14.657806931411844,0.2827870395056738,0.27819131845655454,0.5116164628457143,0.7720122228267952,1.5143819464590254,0.0,1.0064325583583202,3.0798485879422985,0.030119446499297788,8.453949763908462
10142016,@ Eastern Ill.,W 3 - 2,5,5.721472044892456,1.1933727754403445,16.350641867651227,0.2783659165072973,0.22173949829729606,0.40779697375697516,1.2241254160487114,1.6129257226511842,0.0,1.2080516845152354,3.2665698067098834,0.024007474398556966,8.970605606519609
10152016,@ SIUE,L 0 - 3,3,5.373161893273218,1.3565798700429934,16.88669375156649,0.2432883160063625,0.37920707620633365,0.3252862956541355,1.178777507044166,1.8935762585015605,0.20233273764314755,1.1659560176159993,3.212634007945268,0.2214827140227467,8.470721210515986
10212016,Southeast Mo. St.,W 3 - 2,5,4.692249203556703,1.8901855396461191,15.900256725571513,0.1604667587700276,0.30265963544041374,0.46148525015166975,1.3445509961996613,2.5206446922583554,0.16148947753130852,1.1324558293935187,3.3715731612988167,0.1767738043105597,7.9719768637512995
10222016,UT Martin,W 3 - 1,4,4.9557436083856565,1.5093382749073723,15.114406831708232,0.22887819431329479,0.24167774139529893,0.5699888151189504,1.2751285497184455,2.0127682873819523,0.1289514940837139,0.9042810306683539,4.102652945711261,0.14115623215320233,8.481339927028591
10282016,Jacksonville St.,W 3 - 2,5,5.970585455614484,2.0104285347357806,16.298515207498983,0.24037039342048364,0.3942427781361928,0.45531413224662287,1.0185884945773667,2.4125746702330786,0.1030080522165665,0.9235385005727096,3.880812843741386,0.11275734830099365,9.289844510304508
10292016,Tennessee Tech,W 3 - 0,3,6.177445232167033,1.8073839769745241,16.037579934009464,0.27244779598712515,0.5159690586159763,0.3638192333534115,1.0148531560243084,2.530617176160006,0.08230869180744031,1.5417502227744102,4.105712332802264,0.09009887703553789,10.135870854695986
11022016,@ Morehead St.,W 3 - 2,5,5.539546271596944,1.8460532700384042,16.0300354449337,0.23019862393046064,0.4123839132780073,0.49153789414108173,1.2126297034905285,2.022574409621954,0.06578452691599965,1.2322308470790622,4.686765021234318,0.47352765459460033,9.606697523434246
11052016,@ Murray St.,L 1 - 3,4,5.631916188220459,2.077542248538385,16.024010145597114,0.2217333143159585,0.3296571041836847,0.3929322981855927,0.9693685510722536,1.616833250288567,0.052587736681673936,1.3862501725113363,4.548995634565714,0.37853502607244655,9.685596476200246
11112016,@ Belmont,L 2 - 3,5,5.90619611875602,2.061996210817922,17.222104931920754,0.22278920443843023,0.2635658845832983,0.3141553676177673,1.3764791739446622,1.8941370797494799,0.04204469784159721,1.1083281638247884,4.238445643848453,0.5031292712579174,9.447902472122802
11122016,@ Tennessee St.,W 3 - 1,4,6.325768465954775,2.2499605445522866,17.37798546233339,0.23385276358644155,0.21075054794803064,0.6519777375910202,1.1006498075672153,2.1157383029041115,0.033619461496070625,0.8862329364120989,4.391051698117539,0.6026960070826751,10.059504989016663
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,6.060203831396147,3.001130815334982,18.90475092498773,0.17899732619124822,0.1685351131371392,0.7216900646739758,1.68141854214139,2.2928647321968354,0.026885148352008854,0.7087116482416145,4.513030110945492,0.682279955861988,9.747120599784482
11182016,@ Murray St.,L 1 - 3,4,5.247156561347493,2.4001606872840573,16.520849613106503,0.20042438636871643,0.1347863115169078,0.5771731484622481,1.5449659135407015,1.8337233963140882,0.021501453990798065,1.1675373172600212,4.009801121441358,0.7459027258639861,8.99676758779044
