Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Belmont,L 2 - 3,0.0,0.13739559095267534,0.1282609756803972,0.8732393495184522,0.0006994772801301281,0.013996025324952506,0.0089574562079696,0.0,0.1703153376649413,0.042712479629371636,0.08342281177611649,0.013996025324952506,0.02295348153292211,0.23677387159923766
10142016,@ Eastern Ill.,W 3 - 2,0.0,0.10951466629202038,0.10223368779545346,0.6960377352175294,0.0005575362381074239,0.011155889590407515,0.007139769337860806,0.0,0.135754191524336,0.034045073212913536,0.06649428361897176,0.011155889590407515,0.018295658928268323,0.18872666404405666
10152016,@ SIUE,L 0 - 3,0.0,0.08735626404908016,0.08154846586444452,0.5552065147480304,0.0004447284047158871,0.008898687908735669,0.005695160261590826,0.0,0.10828667430668489,0.027156640346483348,0.05304031317672531,0.008898687908735669,0.014593848170326496,0.1505410814417641
10212016,Southeast Mo. St.,W 3 - 2,0.0,0.06972236724861393,0.0650869419320334,0.4431315022622327,0.00035495470756476095,0.0071023823323658,0.00454552469271411,0.0,0.086427726234948,0.021674750770159287,0.042333497597967375,0.0071023823323658,0.01164790702507991,0.12015258070547828
10222016,UT Martin,W 3 - 1,0.0,0.055674236892735554,0.05197278817035273,0.35384639399305223,0.0002834360515139427,0.005671346686565265,0.003629661879401768,0.0,0.06901368806579998,0.017307576558121526,0.03380386046508112,0.005671346686565265,0.009301008565967033,0.09594343258050105
10282016,Jacksonville St.,W 3 - 2,0.0,0.04447327067991447,0.04151650754986007,0.2826568865143802,0.0002264122319936192,0.004530342046666894,0.0028994189098668108,0.0,0.05512898965966765,0.013825506734212926,0.027002942840259628,0.004530342046666894,0.007429760956533704,0.07664080345337433
10292016,Tennessee Tech,W 3 - 0,1.0,0.2364853680367952,0.0331738087587402,1.0296530990885953,0.05041815358266617,0.0036199745483724765,0.0023167837109583835,0.0,0.24499983142697024,0.011047285609046859,0.02157672970516965,0.0036199745483724765,0.005936758259330859,0.26218886872710945
11022016,@ Morehead St.,W 3 - 2,0.0,0.18900893353100715,0.026513886532191222,0.8229415450995322,0.04029628352219893,0.0028932340908753977,0.0018516698181602533,0.0,0.19581404649983739,0.008829449740220324,0.017245019023867828,0.0028932340908753977,0.00474490390903565,0.2095522394184729
11052016,@ Murray St.,L 1 - 3,0.0,0.1510925515920247,0.02119503398030122,0.6578542904680926,0.0322125953694452,0.0023128331183969214,0.0014802131957740287,0.0,0.1565325160589099,0.007058206538076539,0.013785559644680744,0.0023128331183969214,0.0037930463141709492,0.16751474099167793
11112016,@ Belmont,L 2 - 3,0.0,0.12080080031313498,0.01694575305338629,0.5259645425312274,0.025754461485959612,0.0018491453665265868,0.0011834530345770148,0.0,0.125150134905413,0.005643143818745685,0.01102176527098767,0.0018491453665265868,0.003032598401103601,0.13393059130196294
11122016,@ Tennessee St.,W 3 - 1,0.0,0.0965938171353422,0.013550034167128631,0.42056776701181464,0.020593586604934936,0.0014785995533798883,0.000946303714163128,0.0,0.1000715989809749,0.004512327738586083,0.008813140114425947,0.0014785995533798883,0.002424903267543016,0.1070925607406212
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.07724511303888716,0.010835827302011367,0.3363238524658485,0.016468485999941697,0.0011824213291006611,0.0007567496506244226,0.0,0.08002626052593678,0.003608463528749574,0.007047780329589016,0.0011824213291006611,0.0019391709797250834,0.08564085368365092
11182016,@ Murray St.,L 1 - 3,0.0,0.06177694176255224,0.008665975695425994,0.26897570900932244,0.0131707063464796,0.0009456439470789271,0.000605212126130513,0.0,0.06400117031995028,0.002885876303341451,0.005636477154963774,0.0009456439470789271,0.0015508560732094398,0.06849145301718598
