Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.057355609325941435,0.7904844176347798,0.8976139416788899,0.0,0.0,0.0,0.0,0.057355609325941435
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.04503802984410742,0.6207215163632598,0.7048441114814566,0.0,0.0,0.0,0.0,0.04503802984410742
9232016,@ Tennessee Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.03550641797098886,0.4893552777478668,0.5556746090643044,0.0,0.0,0.0,0.0,0.03550641797098886
9242016,@ Jacksonville St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.028078448839560417,0.8053832807588286,1.0670293045977173,0.0,0.0,0.0,0.0,0.028078448839560417
9282016,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.02225796914846121,0.6384325686310641,0.8458410746956286,0.0,0.0,0.0,0.0,0.02225796914846121
10012016,Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.017677445026719998,0.5070479054026148,0.6717732871108529,0.0,0.0,0.0,0.0,0.017677445026719998
10072016,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.014060509882538196,0.4033021782309335,0.5343235364596068,0.0,0.0,0.0,0.0,0.014060509882538196
10082016,Belmont,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.011196820259962003,0.32116203735335314,0.42549840997127997,0.0,0.0,0.0,0.0,0.011196820259962003
10142016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.00892471167232601,0.25599040771644926,0.3391543793558875,0.0,0.0,0.0,0.0,0.00892471167232601
10152016,@ SIUE,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.007118950326988533,0.20419516771279453,0.27053234529714815,0.0,0.0,0.0,0.0,0.007118950326988533
10212016,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.005681905865892638,0.16297595402734813,0.21592218642545316,0.0,0.0,0.0,0.0,0.005681905865892638
10222016,UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.004537077349252211,0.13013846532180876,0.17241673557329007,0.0,0.0,0.0,0.0,0.004537077349252211
10282016,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.003624273637333514,0.10395621955764331,0.137728626001135,0.0,0.0,0.0,0.0,0.003624273637333514
10292016,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.00289597963869798,0.08306632591253428,0.11005220258660955,0.0,0.0,0.0,0.0,0.00289597963869798
11022016,@ Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.002314587272700317,0.06639005957706581,0.08795829364122423,0.0,0.0,0.0,0.0,0.002314587272700317
11052016,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.0018502664947175364,0.05307179567890533,0.0703133062107507,0.0,0.0,0.0,0.0,0.0018502664947175364
11112016,@ Belmont,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.001479316293221269,0.042431710395480195,0.05621656113040023,0.0,0.0,0.0,0.0,0.001479316293221269
11122016,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.0011828796427039102,0.03392892153078854,0.0449514590278524,0.0,0.0,0.0,0.0,0.0011828796427039102
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287,0.0009459370632805286,0.0271326204581097,0.03594723385870739,0.0,0.0,0.0,0.0,0.0009459370632805286
11182016,@ Murray St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0018469608341385294,0.0007565151576631415,0.021699370328609,0.028748875951495473,0.0,0.0,0.0,0.0,0.0007565151576631415
