Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,10.709899360845668,4.173945089756041,32.07542063226001,0.1912985652068641,0.44141470657419185,0.6443857898699734,0.6599411688280062,3.4268561053735467,0.15160234657032848,0.11202267446472933,0.43722897934281735,0.06020044754850816,11.68492231485178
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,9.913168565307707,3.492314794593883,27.97882027270272,0.24943388062060592,0.5613754014393759,0.5059987467024653,0.7329715442470341,2.6909111307352016,0.11904452048394479,0.08796490203927229,0.7728466544939955,0.047271916124375174,10.893555541296445
9232016,@ Tennessee Tech,L 1 - 3,4,10.989718828880337,3.811393365626322,33.485805957906024,0.2357974328523467,0.44256886260636497,0.6105465750058893,0.5778492998241433,3.8144987893624758,0.09385056398091779,0.0693484725995876,0.6092854513602681,0.03726753630234993,11.97425660216595
9242016,@ Jacksonville St.,L 0 - 3,3,10.573468165318019,4.060050760375423,30.664565289539894,0.2283085831906074,0.34998312634151585,0.6920205220919904,0.6661635412742176,3.225703542685979,0.2834177020884733,0.05484072038976642,0.4818224803382303,0.029471139902002633,11.561240647968893
9282016,Morehead St.,W 3 - 0,3,10.247298455831745,3.63301564593901,28.453870317148382,0.25353442184598973,0.2774339021753958,0.5485691719951394,0.735365666336918,3.178916667316925,0.43196054844823467,0.250766087323656,0.38194381618736467,0.0233619644182249,11.237605623244223
10012016,Austin Peay,L 1 - 3,4,9.579028641626408,3.9143308353911475,27.125711918279745,0.22008604949391072,0.22034007332573874,0.8472628162521991,0.5840328942187832,3.3478894961598695,0.548858832949334,0.19916029596689694,0.5091351713223329,0.018554246300045322,10.88001933950667
10072016,Tennessee St.,W 3 - 0,3,9.460555126917647,3.522644680200095,26.4861682924489,0.23480017218241372,0.17525687529124698,0.8785139663412388,0.46453547265898437,3.481316096874187,0.4365582827799863,0.15841063600645086,0.40496237420650133,0.0147579111727121,10.699960916368589
10082016,Belmont,L 2 - 3,5,10.588768181095682,4.230874070635507,30.460530376359667,0.2224170634911809,0.13956248730322937,0.6995879281166913,0.7772619576523272,3.994293863412271,0.3476449052075757,0.5334852524159526,0.5261530769806182,0.011752182544856125,12.084917900118636
10142016,@ Eastern Ill.,W 3 - 2,5,10.672217171572274,4.386948526463961,32.19339754893637,0.20853356854440422,0.7200151949558329,0.9634733319537988,1.0253854018038544,5.010074025642165,0.27709925418962195,0.42522805124198687,0.6223082029914453,0.009367377371273385,12.372072656263782
10152016,@ SIUE,L 0 - 3,3,9.524541942741585,4.71332164706382,31.344935942834006,0.15905642217516663,0.5743325494157545,0.7685311350534215,0.8179163663175617,4.805702982811751,0.2210330034905613,0.339190495511535,0.6987276182655461,0.007472050263207169,10.981627382439314
10212016,Southeast Mo. St.,W 3 - 2,5,10.024242478138246,3.9637436812012767,32.486477617831284,0.18690196756483132,0.6602585671619219,1.0171177145487922,0.6528102579913999,4.844924137551279,0.17641487317697802,0.2707208756318557,1.1632667114949546,0.005963728396840916,11.89371442406637
10222016,UT Martin,W 3 - 1,4,10.825304779011118,3.5680754285632195,31.582512005343027,0.23568150349802264,0.5272252410414502,1.0136687225700967,0.7227643766828815,4.4731964437882406,0.1408696208726652,0.21617421720626342,1.533344058035609,0.004762116385775123,12.82181974780528
10282016,Jacksonville St.,W 3 - 2,5,13.073514913440492,4.459723705271117,35.086694647598975,0.24580496114477032,0.42115405909010345,0.8097311430685327,0.7785407469230028,4.176807584008945,0.11252839965668976,0.1726826448354467,1.6272294479517009,0.003804037609745258,14.86954342532032
10292016,Tennessee Tech,W 3 - 0,3,11.250201576964452,3.9654447980723497,30.648396447417667,0.22735685017489987,0.5374725457950363,0.6470165163553633,0.6220937977090873,4.543176194051598,0.08991593538196578,0.13798224787681768,1.30023939147844,0.003039620228777401,12.68532003693585
11022016,@ Morehead St.,W 3 - 2,5,10.798454609782313,4.1731404905995015,31.12050071743907,0.20600481442956403,0.42957039383133877,0.7178809312745646,0.4972032148853877,4.0326120986239955,0.272622996065216,0.11028114649930716,1.239963798430476,0.4039462787164631,12.246598586771423
11052016,@ Murray St.,L 1 - 3,4,11.240098474503691,3.7371948275596063,31.89875269622957,0.2276693285197839,0.3433958685435374,1.1756883831420883,0.5980674152485447,3.4242510203612957,0.819751992779141,0.28876434958087777,1.191825549815226,0.322912112232838,13.300463982134268
11112016,@ Belmont,L 2 - 3,5,12.19438610551589,4.391337481936861,33.723413917107585,0.22613174516739806,0.27455023631008046,1.1404655429116812,0.6786487659497198,3.940649390935825,0.8558889680682522,0.230871503351547,1.1533674538818866,0.45865790296892,14.14240687872006
11122016,@ Tennessee St.,W 3 - 1,4,13.357759175199567,3.9121430887903057,33.17767552210771,0.28421775080908407,0.21953377172880645,0.9119303830406122,1.1438187824292678,4.1529301234022356,0.884767032755435,0.1846077155010045,1.3230221229612984,0.36674854381939187,15.115808335221832
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,12.685166553488974,3.729431738912688,32.14053552126944,0.277363594353878,0.3758689343297099,0.9295716049010936,1.315320411860759,4.723226589759246,0.7075393796946073,0.14762895053360803,1.2583175729275253,0.2932851559689615,14.391525895387439
11182016,@ Murray St.,L 1 - 3,4,12.147467603732194,4.184108253392348,32.112393578978406,0.246853105327118,0.5008498663636799,0.9436747427599099,1.0519302682839204,5.179145672294341,0.7661040032480684,0.3183144588517592,1.0063421278496418,0.23455542088461165,13.912627869268684
