Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ SIUE,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1862268924518136,0.0,0.002915922053934505,7.474326295600916,0.6835296640414504,0.0,0.0,0.0,0.0
10212016,Southeast Mo. St.,W 3 - 2,5,0.0,0.0,0.20186184691413564,0.0,0.9467729410822747,0.0,0.002327308642669626,10.002781923414737,0.5455511036374446,0.0,0.0,0.0,0.0
10222016,UT Martin,W 3 - 1,4,0.0,0.0,0.16118936760464234,0.0,0.7560107765344759,0.0,0.0018583868822537068,8.591814436279185,0.43562980689827674,0.0,0.0,0.0,0.0
10282016,Jacksonville St.,W 3 - 2,5,0.0,0.0,0.1287600652707081,0.0,0.8050983833138045,0.0,0.0014845024818518082,8.070373505052824,0.5491740926804956,0.0,0.0,0.0,0.0
10292016,Tennessee Tech,W 3 - 0,3,0.0,0.0,0.10288586475930038,0.0,0.6433147048302977,0.0,0.0011861932600106932,7.4533851589563325,0.639767087466557,0.0,0.0,0.0,0.0
11022016,@ Morehead St.,W 3 - 2,5,0.0,0.2007584439575184,0.282989102602518,-0.2007584439575184,0.7149222896710954,0.0,0.0009480549468980504,6.760088928058272,0.9128453304065741,0.0,0.0,0.0,0.0
11052016,@ Murray St.,L 1 - 3,4,0.0,0.16048503625999122,0.22621970711208364,-0.16048503625999122,0.5715043776949184,0.0,0.0007578691562363033,7.811248076032893,0.7297228104689957,0.0,0.0,0.0,0.0
11112016,@ Belmont,L 2 - 3,5,0.0,0.12831023511229614,0.18086610741429265,-0.12831023511229614,0.8578959544993727,0.0,0.0006059279537034321,8.049574699242914,1.18487874790463,0.0,0.0,0.0,0.0
11122016,@ Tennessee St.,W 3 - 1,4,0.0,0.10259845427267646,0.14462278114276472,-0.10259845427267646,0.685984237979025,0.0,0.000484507501651522,7.638865331940748,0.9474437322101783,0.0,0.0,0.0,0.0
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,0.0,0.0820469615234645,0.11565339696347555,-0.0820469615234645,0.7488847241711547,0.0,0.00038745582111970476,7.911514169192972,1.1582812410105514,0.0,0.0,0.0,0.0
11182016,@ Murray St.,L 1 - 3,4,0.0,0.06561723019652728,0.09249404768502485,-0.06561723019652728,0.598922134642952,0.0,0.00030986860857882295,7.128241690991942,1.3268336505849714,0.0,0.0,0.0,0.0
