Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.13744515943636293,0.12666945893655213,0.40953340913356906,0.010775700499810812,2.654630508289045,1.026312395764615,1.2442956817207116,16.08928444594178,1.6078055990091176,0.0,0.0,0.0,1.163757555200978
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,0.1083569884368556,0.09986180054340615,0.5344966543657241,0.008495187893449446,2.9393574349621354,0.809109035607451,2.0391332000567224,16.705292984289557,1.9024423033255708,0.0,0.0,0.0,0.9174660240443067
9232016,Albany (NY),L 1 - 3,4,0.08568862560901003,0.07897063736126367,0.4226795554760441,0.00671798824774636,2.742843158698682,0.6398428216693796,1.8217457592912123,17.18534740409322,1.713650700143448,0.0,0.0,0.0,0.7255314472783898
9302016,Hartford,W 3 - 0,3,0.06792593123920045,0.06260053823004716,0.33506083470736253,0.005325393009153294,2.5888566068210053,0.7145010605932998,1.8586967031922161,15.28128467161457,1.5657155549202086,0.0,0.0,0.0,0.7824269918325004
10022016,UMass Lowell,W 3 - 2,5,0.2597398261516876,0.049717814137649995,0.47190035792702517,0.2100220120140376,3.085051942512576,0.9790471591681653,1.4761907779128018,16.046568563866522,1.6550880562080228,0.0,0.0,0.0,1.238786985319853
10072016,@ Stony Brook,L 1 - 3,4,0.2065951491844175,0.03954518404463868,0.3753460772287513,0.1670499651397788,3.0676496901231793,1.1879416122395934,1.378758645759954,15.423218249884359,1.3164448785222318,0.0,0.0,0.0,1.394536761424011
10092016,@ UMBC,L 0 - 3,3,0.1645181271036793,0.031491056981143135,0.29889972676108095,0.13302707012253617,2.4428646249517736,0.9459947628282656,1.301617260960615,14.522345926874628,1.2519948747661864,0.0,0.0,0.0,1.110512889931945
10112016,Cornell,L 2 - 3,5,0.1311333767249742,0.22802520109920468,0.6440945632877502,0.004570400386163416,2.5559210142419926,0.9569537458525794,1.443336193835002,15.836820313849682,0.9979345040014104,0.0,0.0,0.0,1.0880871225775537
10142016,New Hampshire,W 3 - 1,4,0.10460080161581994,0.18188823790917333,0.513773146996672,0.0036456587639056726,3.4551036817327927,0.9656634122995098,1.9606329809695155,18.095497020550848,0.7960196838182484,0.0,0.0,0.0,1.0702642139153298
10212016,@ Albany (NY),W 3 - 0,3,0.08348589061295143,0.1451719422728699,0.6119237975631717,0.0029097393526049684,3.1613737650866525,0.97259465930946,1.9685796801385131,17.672496121779385,1.0390573740909617,0.0,0.0,0.0,1.0560805499224113
10282016,@ UMass Lowell,W 3 - 0,3,0.06666459322318645,0.11592172531174298,0.4886292851238732,0.0023234655449290483,2.9273723866529777,0.7766297617222795,1.7734237474932215,17.738483800552448,1.0311878323034367,0.0,0.0,0.0,0.8432943549454659
10302016,@ Hartford,W 3 - 0,3,0.05325250357527599,0.09259971137825374,0.3903231309899211,0.0018560130836488833,2.539608958049231,0.8215690843162996,1.4166328764309544,17.388722413628695,1.4272884310821459,0.0,0.0,0.0,0.8748215878915757
11042016,UMBC,L 1 - 3,4,0.042551468651565054,0.07399189617979034,0.3118881058581717,0.001483049194750854,2.230226147424113,0.6564756356846805,1.131961980848818,16.10491532332926,1.140476312932084,0.0,0.0,0.0,0.6990271043362456
11052016,Stony Brook,W 3 - 1,4,0.03400890201696973,0.2598958421947878,0.4500323789947458,-0.1995731294114182,2.1840063043089137,0.926199496483638,1.1054694989120573,16.68612801814293,0.9115160629774312,0.0,0.0,0.0,0.9602083985006079
11132016,@ New Hampshire,L 1 - 3,4,0.027186502175274886,0.20775910012172344,0.7609656413182965,-0.159537503273779,1.946487185960071,0.7403980467621851,1.2849179487905156,17.952730485579526,0.7286602024543093,0.0,0.0,0.0,0.7675845489374602
11182016,@ New Hampshire,L 0 - 3,3,0.02173602329091477,0.16610657046025873,0.6084036407715311,-0.1275526680327051,2.1577004310589456,0.5919595351110275,1.2277962472326651,16.95978359018492,1.3845139189469635,0.0,0.0,0.0,0.6136955584019425
