Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Stony Brook,L 1 - 3,4,0.011248407906030555,0.053636588602211724,0.3401963836593102,-0.04238818069618118,0.8723794551683164,0.007198981059859558,0.0,4.212253306346409,0.8085043252996956,0.0,0.0,0.0,0.018447388965890123
10092016,@ UMBC,L 0 - 3,3,0.0089574562079696,0.042712479629371636,0.2709089352195492,-0.03375502342140205,0.6947028265407347,0.0057327719731005465,0.20366897406278434,3.9653549191386186,0.8475060529033674,0.0,0.0,0.0,0.014690228181070155
10112016,Cornell,L 2 - 3,5,0.21006421885864857,0.034045073212913536,0.41885933819064713,0.176019145645735,0.9595795369259962,0.004569452376230918,0.36526400913741797,6.001629748308895,0.675526353652416,0.0,0.0,0.0,0.21463367123487948
10142016,New Hampshire,W 3 - 1,4,0.16756135037610886,0.027156640346483348,0.33411038160713646,0.1404047100296255,0.967757919876563,0.0036449025674181296,0.2913591422061325,6.810630947444477,0.7411779948109771,0.0,0.0,0.0,0.17120625294352698
10212016,@ Albany (NY),W 3 - 0,3,0.13373710671776093,0.021674750770159287,0.2666662429027332,0.11206235594760164,0.9742663657186336,0.0029091358033370308,0.2325448476450843,6.445133640313443,0.5915624358863176,0.0,0.0,0.0,0.13664624252109794
10282016,@ UMass Lowell,W 3 - 0,3,0.10679085714637289,0.21879428606392448,0.6159099580955922,-0.01126007416465012,0.777964641507809,0.0023229836028171324,0.18569015148054802,7.564365384871166,0.47237046721234605,0.0,0.0,0.0,0.10911384074919
10302016,@ Hartford,W 3 - 0,3,0.08530586068312002,0.17477558832259807,0.8943717145583245,-0.008994686845285491,0.6214478008533582,0.0018556281023147595,0.14833159519185576,7.048446862474361,0.3773353856651327,0.0,0.0,0.0,0.08716148878543475
11042016,UMBC,L 1 - 3,4,0.06816373715691064,0.13965461655817235,0.9155976080948656,-0.007187213926698965,0.49656851492843,0.001482741575013366,0.11852451620271405,7.038711516106099,0.5024591889871232,0.0,0.0,0.0,0.06964647873192398
11052016,Stony Brook,W 3 - 1,4,0.054479291350959975,0.11161777304646978,0.7317836570025146,-0.005744320042385075,0.597636636510621,0.0011850686836225627,0.0947297187590395,8.235490516114513,0.60234470801143,0.0,0.0,0.0,0.05566436003458252
11132016,@ New Hampshire,L 1 - 3,4,0.04355040254111318,0.08922654510319206,0.7855895439168568,-0.004591973279521122,0.6783532602347273,0.0009473364452953788,0.07572634082161048,8.18824963609261,1.283935748928601,0.0,0.0,0.0,0.04449773898640854
11182016,@ New Hampshire,L 0 - 3,3,0.034819211307854786,0.27182272655920403,0.8285755689646109,-0.20415609506260143,0.7428385239884548,0.0007574099421292899,0.06054436489189999,8.150508456300662,1.0265262210940527,0.0,0.0,0.0,0.03557662124998406
