Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ UMBC,L 0 - 3,3,6.62653046340835,2.6235089191166074,26.40861140227448,0.10790916371281503,0.4123210619884879,0.45996956468741534,0.4648257714687148,4.820156509196013,1.2763865682788968,0.0057327719731005465,0.89464029702054,0.0,7.539552948579133
10112016,Cornell,L 2 - 3,5,6.905241013054781,3.3086815130167198,28.557863103128682,0.09696967634226601,0.3286510374586474,0.5695549434976929,0.5734257071911381,4.856651150567309,1.0173765265351742,0.004569452376230918,0.7130959072285329,0.0,7.8359133625429696
10142016,New Hampshire,W 3 - 1,4,7.733744808872288,3.4485578750713657,29.456652822458288,0.12024407663991264,0.4644869109635261,0.45431533254161643,0.45740291402019717,5.290320790997315,1.0138606863505835,0.0036449025674181296,0.7711459977600074,0.0,8.577278042861325
10212016,@ Albany (NY),W 3 - 0,3,7.787491573503804,3.35801115396158,28.557024652661767,0.13634375463172213,0.7744484190772584,0.362606400433356,0.3650707170121726,6.644749028327974,0.8092008956902215,0.0029091358033370308,0.8173428893258641,0.0,8.561678554403429
10282016,@ UMass Lowell,W 3 - 0,3,7.830309197100779,3.487363374089288,28.847765007294946,0.13567003251358167,0.6184073554354106,0.4910327394700985,0.2915138195044658,6.917814087164713,0.6461576698884504,0.0023229836028171324,0.6526591600176301,0.0,8.649994500182508
10302016,@ Hartford,W 3 - 0,3,7.26088607685862,3.5904995075461925,28.073642392473626,0.11642240809030113,0.49399146254517706,0.7946182440907106,0.4340524551982152,6.330786067928588,0.7173463597645481,0.0018556281023147595,0.5213522286998246,0.0,8.318036063401557
11042016,UMBC,L 1 - 3,4,8.213206065482138,3.8737371580242583,29.66643566755529,0.13201154408556184,0.3947243945614426,0.8358894932362395,0.5477790226891031,7.670957635635504,0.9750942678940189,0.001482741575013366,0.617535997968048,0.0,9.359346299277416
11052016,Stony Brook,W 3 - 1,4,8.973436923363714,3.6983270457514443,30.737193743684216,0.15710403200759734,0.31548013931721386,0.8688360632112118,0.4378077584614686,7.536257224743905,1.1808527478747568,0.0011850686836225627,1.0958357638007847,0.0,10.39137593715894
11132016,@ New Hampshire,L 1 - 3,4,8.577553053110176,3.7588445395029915,32.39476469575187,0.1410346589059589,0.45279913264516514,0.8951483746506517,0.5505870612969648,7.428680649546771,1.1445725481242575,0.0009473364452953788,1.0766105062650686,0.0,10.011954017338656
11182016,@ New Hampshire,L 0 - 3,3,8.461762478056439,3.2057383027812674,30.912227200889316,0.16889508951257895,0.3620198151946262,0.7156847833821909,0.440202756164462,7.142251977603436,0.9151032156978459,0.0007574099421292899,1.0612512686542201,0.0,9.708830305707869
