Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,0.0,0.05547877807967008,0.05547877807967008,0.33287266847802044,0.0,0.0,0.0,0.05547877807967008,0.05547877807967008,0.0,0.0,0.0,0.0,0.05547877807967008
9232016,Albany (NY),L 1 - 3,2.0,0.6714748146590546,0.8806755607748016,2.564443665144097,-0.019037267896532987,0.0,0.41840149223149425,0.04387257631181314,0.25307332242756025,0.0,0.0,0.20920074611574713,0.0,1.194476679948422
9302016,Hartford,W 3 - 0,1.0,0.5322824559878333,0.905410740382855,2.2401446758063877,-0.22238445749943306,0.0,0.3316695861289084,0.03477807679447063,0.20061286985892482,0.0,0.0,0.37312828439502194,0.0,1.0505161843142525
10022016,UMass Lowell,W 3 - 2,3.0,0.8343277849847639,0.7190839596804046,2.1907246917592387,0.029173151205617767,0.0,0.2634144578385352,0.23341355304060557,0.9824984175189398,0.0,0.0,0.7079263554410632,0.0,1.4517054205438307
10072016,@ Stony Brook,L 1 - 3,0.0,0.6636181896378465,0.5719540977883634,1.7424863226468525,0.023204110108183393,0.0,0.20951792422738957,0.185655424994114,0.7814720220157529,0.0,0.0,0.5630794213611093,0.0,1.1546758245457907
10092016,@ UMBC,L 0 - 3,2.0,0.7321287278476883,0.6591337675435864,2.6096097653716406,0.0184781528084098,0.0,0.3705145976150173,0.1478431750563726,0.8259793910958192,0.0,0.20366897406278434,0.6520665873594104,0.0,1.6323455932051951
10112016,Cornell,L 2 - 3,3.0,1.192335257333205,0.728303860125029,3.500527286915043,0.07276487638454754,0.0,0.29532812685457377,0.11784218014265274,1.4700657759253357,0.0,0.36526400913741797,0.5197463340686034,0.0,2.1128005603594984
10142016,New Hampshire,W 3 - 1,1.0,0.9510868005285306,0.5809441462698598,2.792256017758982,0.058042159741396815,0.0,0.23557357844506507,0.09399884922455284,1.374956080610012,0.0,0.2913591422061325,0.4145846354165129,0.0,1.6853118388879846
10212016,@ Albany (NY),W 3 - 0,0.0,0.7590986623981852,0.4636736879498702,2.2286060609570444,0.04632566217711316,0.0,0.18802026081597223,0.07502406791228124,1.097404906752254,0.0,0.2325448476450843,0.33089581520911204,0.0,1.345111678463798
10282016,@ UMass Lowell,W 3 - 0,0.0,0.6061503707213185,0.3702496022804304,1.7795715589501206,0.0369916569393692,0.0,0.15013667714373916,0.059907715334895806,0.8762924030952199,0.0,0.18569015148054802,0.26422470621338784,0.0,1.0740895524522998
10302016,@ Hartford,W 3 - 0,0.0,0.4842004311932859,0.29575997266155235,1.4215438244433811,0.029549394186267914,0.0,0.11993103909912184,0.04785502574623927,0.6999932358783978,0.0,0.14833159519185576,0.211065971184998,0.0,0.8579960510767627
11042016,UMBC,L 1 - 3,0.0,0.3869008607242481,0.23632731534032025,1.1358860789920133,0.023611474315237413,0.0,0.09583102216710113,0.03823860834979315,0.5593303268959567,0.0,0.11852451620271405,0.16865248492204862,0.0,0.6855826415550879
11052016,Stony Brook,W 3 - 1,4.0,0.9115025778319787,0.3896410552054582,2.3131564649631984,0.0762881864440177,0.2007584439575184,0.07659213527397545,0.23132032879590614,0.6477984847675927,0.0,0.0947297187590395,0.33555251843704775,0.0,1.250600691083518
11132016,@ New Hampshire,L 1 - 3,4.0,1.531074603813884,0.7126891972641497,3.8551856692697735,0.10110555504941907,0.16048503625999122,0.6630461567405999,0.18491601460280102,0.5178460306212246,0.0,0.07572634082161048,0.8700574568013886,0.0,2.704875829776789
11182016,@ New Hampshire,L 0 - 3,2.0,1.424602248692745,0.5698058871657798,4.0847034754196505,0.12093238236646449,0.12831023511229614,0.530115518831708,0.1478431750563726,0.41402580258844546,0.0,0.06054436489189999,0.8961089540965502,0.0,2.4633166094646284
