Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,9.087639832142031,4.8531206312093955,26.36119329122128,0.14868496034469642,0.13744515943636293,0.8546423580409988,2.4049829847510775,5.134371916459082,0.3091526482170225,0.1261064835635008,2.358492434462047,0.10641247906341868,11.247634890977551
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,10.127265913990188,5.307474894762847,28.824369158334434,0.1561588496876199,0.1083569884368556,0.6737703422052653,2.5309092578781476,4.894299407406639,0.24372520695125063,0.09941797031876881,2.070988237171891,0.2955266444412382,11.935948345100163
9232016,Albany (NY),L 1 - 3,4,10.519043282059833,6.289154647945334,31.371520214840768,0.13374113838006463,0.2948893717247571,0.5328170839052615,2.4198426450102817,4.916412050242047,0.6111392040413284,0.07861965675076917,1.8469366988743425,0.23370224992704808,12.05394837215303
9302016,Hartford,W 3 - 0,3,10.411448987969974,5.1927473147854455,28.599691105109162,0.20966421653602033,0.23376072430365458,0.4223675703419678,2.1255185059860726,4.104565322858266,0.48445402474661714,0.062322313615691384,1.6713722336286942,0.18525729460786136,11.731824988741977
10022016,UMass Lowell,W 3 - 2,5,10.326775853521283,5.153081354297913,29.505241872194908,0.1977973506488956,0.18565450988459953,0.3354474730371172,1.8938951879848545,4.0830465589290315,0.7963420883409482,0.04949684607481599,1.9447939232755078,0.14713272443617106,11.684117134270968
10072016,@ Stony Brook,L 1 - 3,4,11.487559200051482,5.1217597843853975,31.038724455714515,0.21809494163512705,0.35227558087377414,0.2668124552265117,2.12021236004671,4.066054622756142,1.042619341398252,0.039369427671106946,2.569911535855803,0.32163563578148596,13.078696850877002
10092016,@ UMBC,L 0 - 3,3,10.777251595793773,5.0969610940175185,30.216161589296867,0.19628302474498696,0.2805279747298412,0.2124710362033555,1.6883908838807622,4.052601345507295,1.0339391038604386,0.0313510967278936,2.250169263978722,0.45979740988262374,12.146158360714383
10112016,Cornell,L 2 - 3,5,12.445848289265259,5.483134216430655,34.02786165867623,0.20616889013092832,0.42652643940339446,0.37227991766346596,1.3457750931933423,4.44777614546775,1.229976479413118,0.02498919268251282,1.7935549047572437,0.3664932735911083,13.739894851989858
10142016,New Hampshire,W 3 - 1,4,13.569635010183589,6.397044035986902,37.0572153976482,0.19743441040972132,0.34022617724172155,0.29695550275305127,1.6804789472650137,5.166507322676554,1.1834447087399287,0.019933060915567888,2.0376582436938584,0.29233968621762024,14.905352695699138
10212016,@ Albany (NY),W 3 - 0,3,14.26209482261752,6.518757840490478,37.44938948563528,0.20925656849003024,0.2715474927351716,0.43887336343014033,1.9468399040121824,5.334757693910473,1.1464142210270611,0.015909336424499383,1.8281946341561377,0.23332745723143253,15.63097483955023
10282016,@ UMass Lowell,W 3 - 0,3,13.806312780218205,6.01126161116811,35.343976381830096,0.22673421707621608,0.21683428194941096,0.350446213542857,1.5545775378181748,4.2598749201536865,0.9154269919016604,0.01270381657790619,1.6613244224896555,0.18631507563651523,15.000125021583798
10302016,@ Hartford,W 3 - 0,3,13.442905043530377,5.606620710651742,34.47002219048813,0.23302450496685076,0.1732099127357652,0.2799407802152777,1.2418158108840422,3.805216104180835,0.7312544306081827,0.010147966184533837,1.7294617497800095,0.14883079235546112,14.597724664820195
11042016,UMBC,L 1 - 3,4,12.34915896500229,5.283771958394699,34.17462276805897,0.21051329780328248,0.1384035618437688,0.22368697307886737,1.1932231764792063,3.6434087698121633,0.584309617224994,0.008108742988354343,1.7838261283431966,0.11892340021814964,13.472867745241112
11052016,Stony Brook,W 3 - 1,4,13.684371462197243,5.628319229503639,37.15094243222667,0.2174367944735218,0.11061787812983563,0.17877992442998666,1.3551904361902303,3.915755914271089,0.6677629716390093,0.2072392883210793,2.4295001903138442,0.0950485234402167,15.285140770105231
11132016,@ New Hampshire,L 1 - 3,4,13.346475943214719,5.3016681412664735,37.32126872541532,0.21614553298042025,0.08842723540149819,0.14291554611160553,1.0833307033262523,3.932655808212207,0.5338055157433019,0.1656657824452003,2.543946043618595,0.07598119127676446,14.927030293580824
11182016,@ New Hampshire,L 0 - 3,3,11.873619606463611,5.842642508774438,37.256859247771146,0.16198547540033542,0.07069892389415977,0.11426315966975817,0.8661394263760014,4.146642033515387,0.6272703968105402,0.1324523207333157,2.6353779035673304,0.060748121719211345,13.438024038650354
