Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Maryland,W 3 - 1,4,3.84730711527106,1.8756705841015868,10.60599985862657,0.07742088091353574,0.6004350036509648,0.9418523002098201,1.7890574586363586,4.853670757388401,1.109705404737032,0.022081249234671068,0.35797227542176846,0.0,4.990226802426435
10122016,@ Illinois,L 0 - 3,3,3.06659443676727,1.9009000623820134,10.28010322138431,0.016661063479127155,0.6815165105828683,0.7507274406598546,1.8318628577230913,4.477515639352578,0.8845190463505269,0.017600423888994125,0.2853309484881023,0.0,3.97758777556017
10152016,Minnesota,W 3 - 2,5,3.0531202020643446,2.123283961703673,9.818763694492663,0.013289984893349092,0.5436234092476314,1.0034961776536075,2.068215243662621,4.987896805704396,0.9078846238480662,0.01403928193985409,0.4299318941893362,0.0,4.285621608752474
10192016,Rutgers,W 3 - 0,3,4.455430188366133,2.098397633499278,10.864657624420946,0.11819960840255096,0.43388658383114553,1.0027904327753103,2.054445188589187,4.586616285030196,1.1283410507214218,0.011205286558126873,0.343145047980984,0.0,5.640998431690062
10222016,@ Ohio St.,L 0 - 3,3,3.5577202202794216,1.8770851085965479,9.884493766804054,0.06073567775317744,0.34646420375629433,0.800741488151513,1.6405017876803232,4.468420900016944,0.9009953252112423,0.008947570240460286,0.2740058813800847,0.0,4.504412219361437
10282016,@ Indiana,W 3 - 0,3,2.841951020626146,1.7006264588608329,8.499418974976752,-0.018479059070112595,0.2767599014287563,0.6396422283400244,2.1152035749059492,4.575368024408135,0.920913838317345,0.007147430040185423,0.2188792951753072,0.0,3.5981803265940093
10292016,@ Purdue,W 3 - 1,4,2.4718128885921677,1.7607852589900466,7.9971633448277535,-0.04832418688737126,0.22114528855923224,1.113953655055985,2.694900400785519,5.6654421490364975,0.7358571652234259,0.005711161445476286,0.17489572962449149,0.0,3.678925569905875
11042016,Northwestern,W 3 - 0,3,3.983160018899449,1.4072927502518688,9.603800378966325,0.08685132915109872,0.3775069484970628,1.0910764965836737,2.354634833660844,7.539433458227367,0.7888860697156989,0.004564597560492295,0.3405423790477822,0.0,5.249072302567506
11052016,Illinois,W 3 - 0,3,4.387750815771351,1.9274061464860825,11.087524584425978,0.09309994861439429,0.7029892687496035,1.2734122733378328,2.082886558161959,7.431219710598028,0.8312368531615304,0.0036489105542324533,1.0746526152858045,0.0,6.202138307306319
11092016,Purdue,W 3 - 0,3,3.708558466281515,1.5409906217790295,9.867068786489133,0.11453177787502491,0.5620506463204117,1.0181125417958625,1.865784325540543,7.144281995653989,0.664586546812841,0.0029173596618616644,0.8592011625805458,0.0,5.159188949029512
11122016,Michigan,W 3 - 1,4,3.9673473435140365,1.2321952002102423,9.292543736123461,0.2346577797805169,0.44942266285276905,1.0144830129067908,2.2934546952359685,7.916920095961077,0.731799245717652,0.0023327569433763814,0.6870278985374783,0.0,5.327677062632943
11182016,@ Minnesota,L 2 - 3,5,3.973887995980694,1.786614081833315,11.837973851219617,0.18765348820621597,0.9603287191114099,1.6125118150739932,2.4349827602617475,7.332631934632125,0.7855225293289019,0.0018654824824955302,0.5494093644631347,0.0,5.86296997576875
11192016,@ Wisconsin,L 0 - 3,3,3.3783731851562484,1.428848372970968,11.269675561768926,0.17230378855718623,1.1685207044836785,1.6901055083989576,2.3478783782072554,6.865527300176171,0.6282232964445852,0.001491923542427481,0.4393912957982627,0.0,5.2896662649967645
11232016,@ Michigan,L 0 - 3,3,3.302623529299441,1.943588472279782,11.415885248475384,0.12119241259073153,0.9345848847726681,1.5519475817358372,2.478431996606997,6.4920519680871145,0.7026523481181903,0.0011932430350948,0.35142591994994343,0.0,5.031477314045344
11262016,@ Iowa,W 3 - 1,4,2.8417336688719215,1.9548797236748308,10.532007919013292,0.06831203392023402,0.947678281475753,1.2413119544890874,2.382669726598688,5.993246379967705,0.9623276144365601,0.0009544052012486948,0.2810850061464525,0.0,4.224542531635483
12022016,Fairfield,W 3 - 0,3,3.07353385592066,1.7637826567840917,10.225412006964666,0.12128320160244076,0.9581492619529459,1.3931457997237933,2.5062140868201452,5.794471115182307,0.7697400246623614,0.0007634030990341974,0.22483235056085324,0.0,4.579859234023913
12032016,Arizona,L 2 - 3,5,3.659124014222792,2.4113544833531297,12.181321369442665,0.1070193286391032,0.9665236558845542,1.1143752863355858,2.8051228341973267,6.435902136313422,0.815815382712004,0.0006106450216799788,0.17984306817235315,0.0,4.864031479666233
