Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Rutgers,W 3 - 0,3,8.012873234791957,2.2921091070738155,15.050591309791336,0.3996530927919071,0.19914133012593258,0.067434101206665,0.0,0.5357138853399641,0.02762100785424999,0.4757316737797682,3.736518232428971,0.5476912718202308,10.424298125992875
10072016,Ohio St.,W 3 - 0,3,7.80563192848425,2.0277340895060307,15.04023995606924,0.39972407255571485,0.1583955507159065,0.053636588602211724,0.0,0.426102888038969,0.021969546691465926,0.3783934777059804,3.7904285381059686,0.43562961323699473,10.132876263845425
10082016,Maryland,W 3 - 1,4,8.048887648263209,1.8184165418869878,15.846720221751426,0.4040573188705267,0.1261352914054881,0.042712479629371636,0.0,0.5429879240496671,0.017495031656190624,0.3013264663095544,4.444118664931118,0.5505743509004329,10.614985926667694
10122016,@ Illinois,L 0 - 3,3,8.03896714915103,1.4494153661250762,15.674899986854397,0.43022294145845946,0.10053935683188528,0.034045073212913536,0.0,0.4328023984654531,0.013944861988009385,0.24017995900764388,4.9627694778904266,0.43884935382369755,10.794576920316803
10152016,Minnesota,W 3 - 2,5,10.054410195616628,2.3701476129738297,19.180334902455478,0.4168238724183874,0.08019695352320863,0.027156640346483348,0.0,0.7498977796117127,0.01112335988591958,0.39391642801775584,5.77963338192533,0.35005576265162247,13.365299954943536
10192016,Rutgers,W 3 - 0,3,9.034117618467818,2.093567085273938,16.923451849927243,0.4336139591511775,0.2658700952822623,0.021674750770159287,0.0,0.5985220288224828,0.008877977915457245,0.31439973032827245,5.2185314537056975,0.27939285987982965,11.979457826419102
10222016,@ Ohio St.,L 0 - 3,3,8.422783243269155,2.2762012706498465,15.931441737275147,0.3966181867024739,0.21230080462784498,0.017307576558121526,0.0,0.8809012136799093,0.007089183358206578,0.251052363194917,4.368553432151805,0.22309891188322692,10.875419899098098
10282016,@ Indiana,W 3 - 0,3,8.33772449639619,1.8182577953714982,15.744047207763568,0.42405651667423483,0.16958851484518064,0.013825506734212926,0.2011876019854814,0.7036748109135481,0.0056629275583336145,0.20054374027094354,3.892029846962702,0.3794017787813517,10.498108666882699
10292016,@ Purdue,W 3 - 1,4,8.068910157291851,2.2566766106157674,17.202123336048544,0.36496616705287493,0.33645883468152543,0.011047285609046859,0.16075916368640683,0.5622720932764825,0.004524968185465593,0.16024468531031746,3.712777381736406,0.3031613879588202,10.09659081907942
11042016,Northwestern,W 3 - 0,3,8.255834305298588,2.2051466136682563,16.7600284817009,0.38545032058636114,0.26891188257510246,0.008829449740220324,0.1284854041328118,0.4493912227495593,0.0036165426135942452,0.5295910995499928,3.368922859733373,0.2422991794442059,10.47871628445549
11052016,Illinois,W 3 - 0,3,7.803299742445619,1.7627803208518227,16.607561983645404,0.38335392048857275,0.2149664660428427,0.007058206538076539,0.10271042320639437,0.3592405144022033,0.0028910413979961504,0.42335179103218135,4.699158678856484,0.5949050293455971,10.58328907944412
11092016,Purdue,W 3 - 0,3,7.642250400541175,2.2113087318351945,16.686239818247685,0.34178262316147096,0.1718689694815668,0.005643143818745685,0.08211855047186953,0.487703014788902,0.0023114317081582327,0.739445701004121,5.360927000706963,0.8766051325327396,11.067802745717524
11122016,Michigan,W 3 - 1,4,7.91432659232598,2.569740292938207,18.352214317938138,0.3133711427335563,0.1374285581412415,0.004512327738586083,0.06566301073451293,0.38997337521572695,0.00184824944172486,0.5912699472119364,5.88976452109802,0.9013319346173542,11.454991127825513
11182016,@ Minnesota,L 2 - 3,5,8.933037652873677,2.6559255996530413,20.284761926929253,0.32211043759061836,0.10990024851712128,0.003608463528749574,0.05251005537501728,1.1130976808367172,0.0014780266613758262,1.0737625789539158,5.911845785980812,0.9210961313069163,12.96633158834675
11192016,@ Wisconsin,L 0 - 3,3,8.946446721922406,2.7248257740069795,19.626995265857154,0.32829600743707343,0.08789295510402466,0.002885876303341451,0.041995027325777465,0.8902022134457154,0.0011820549338486586,0.8587438829101051,5.729250586876697,1.1371443597979989,12.672701774574202
11232016,@ Michigan,L 0 - 3,3,8.756969728612692,2.7799151771078545,19.101075366845368,0.3214300061913773,0.0702969378317691,0.0023081288693282335,0.03358769564261066,0.7119852732478125,0.0009454095848768447,0.6868248459605999,5.383057616589968,0.9094900299103316,12.137631511737606
11262016,@ Iowa,W 3 - 1,4,8.405297159175321,2.623808461203711,18.08005135491281,0.32854964571267214,0.05622640243876748,0.0018461370678473068,0.026864830111259733,0.5694753105734233,0.0007561777429902571,0.7495095407002997,5.506543929208418,0.9276063771773195,11.90992480154768
12022016,Fairfield,W 3 - 0,3,8.12405947177864,2.2988407962351927,16.6631430115743,0.3718671723144363,0.044973989887251514,0.0014766754801761592,0.02148845640733137,0.45550801310221584,0.000604846276680155,0.5995125606793619,5.405170890570097,0.7419674390862072,11.427634153223227
12032016,Arizona,L 2 - 3,5,8.099234989915178,2.4391437790523067,16.73054858794718,0.3562858371760128,0.23607609218767556,0.0011811905554840697,0.017188584831951723,0.36436019304625133,0.00048381565152627517,0.6796506833992363,4.523689748416501,0.7936001321547096,11.04191173807815
