Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4655242265724908,0.24816035803880648,0.0,3.3775782942715122,0.14002834308091167,0.0,0.0,0.0,0.24816035803880648
9172016,DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.580307207656268,0.19486592057563668,0.0,3.296490311684234,0.3247141891684074,0.0,0.0,0.0,0.19486592057563668
9232016,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.45749404087924805,0.15362552154721582,0.0,3.8686468898790753,0.4676281282228049,0.0,0.0,0.0,0.15362552154721582
9242016,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5709866922995485,0.12148694781711747,0.0,4.732929042983985,0.3697999748938839,0.0,0.0,0.0,0.12148694781711747
9302016,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6599183586800502,0.0963034942530127,0.0,4.788291114096831,0.29314284700417437,0.0,0.0,0.0,0.0963034942530127
10012016,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5241120800320803,0.07648495306034564,0.0,4.214481589006345,0.2328162344160109,0.0,0.0,0.0,0.07648495306034564
10072016,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6214822452240419,0.060835569662071286,0.0,3.7613823841544107,0.185180322149136,0.0,0.0,0.0,0.060835569662071286
10082016,Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9022435420665944,0.048445251602472185,0.0,4.624657285418127,0.5548027840459742,0.0,0.0,0.0,0.048445251602472185
10122016,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.20292444952078775,0.0,0.9220807174798328,0.03861452558914445,0.0,5.106672398197867,0.4422197345008444,0.0,0.0,0.0,0.03861452558914445
10152016,Minnesota,W 3 - 2,5.0,0.0,0.0,0.16186619011451805,0.0,0.7355136015841804,0.23313428055704905,0.0,4.882756342196385,0.7574096802657577,0.0,0.0,0.0,0.23313428055704905
10192016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.12919158202504685,0.0,0.7889033144520656,0.7916589048472118,0.0,4.9064233634995915,0.604517563336667,0.0,0.0,0.0,0.7916589048472118
10222016,@ Ohio St.,L 0 - 3,3.0,0.20148670950580294,0.0,0.30464790477277404,0.20148670950580294,0.6299497815048972,0.6321501570585796,0.0,4.92527781207468,0.4827153086614962,0.0,0.0,0.0,0.8336368665643825
10282016,@ Indiana,W 3 - 0,3.0,0.16095008158838514,0.0,0.24335652336163832,0.16095008158838514,0.503211695592649,0.5049693828652184,0.0,4.5379357859075204,0.9891617792266525,0.0,0.0,0.0,0.6659194644536036
10292016,@ Purdue,W 3 - 1,4.0,0.12860733094912546,0.0,0.19445428439507773,0.12860733094912546,0.4020918314167828,0.40349631326940166,0.0,4.429838152083167,0.790390753752859,0.0,0.0,0.0,0.5321036442185271
11042016,Northwestern,W 3 - 0,3.0,0.10278832330624943,0.0,0.15541594483904916,0.10278832330624943,0.923643832886076,0.3224910212748412,0.0,4.343544513517375,0.631713135911025,0.0,0.0,0.0,0.4252793445810906
11052016,Illinois,W 3 - 0,3.0,0.0821683385651155,0.0,0.12423852791045467,0.0821683385651155,1.139567656021005,0.2577972922213231,0.0,4.475233616706418,0.5049875040077829,0.0,0.0,0.0,0.3399656307864386
11092016,Purdue,W 3 - 0,3.0,0.06569484037749562,0.0,0.09933059865077341,0.06569484037749562,0.9111017280984685,0.2061128685084617,0.0,4.179471785135849,0.40374521437026695,0.0,0.0,0.0,0.27180770888595734
11122016,Michigan,W 3 - 1,4.0,0.052530408587610336,0.0,0.07942597778446686,0.052530408587610336,1.129303445983792,0.16481040422198595,0.0,4.544283075770335,0.3228396774281189,0.0,0.0,0.0,0.21734081280959633
11182016,@ Minnesota,L 2 - 3,5.0,0.04200804430001382,0.0,0.06351616298162092,0.04200804430001382,0.9030927126318682,0.13179723797719126,0.0,4.4352577520994325,0.4584816377095445,0.0,0.0,0.0,0.1738052822772051
11192016,@ Wisconsin,L 0 - 3,3.0,0.033596021860621966,0.0,0.05079718505326043,0.033596021860621966,0.9224981929265329,0.10540511852035579,0.0,4.348098303508333,0.3666716549139268,0.0,0.0,0.0,0.13900114038097777
11232016,@ Michigan,L 0 - 3,3.0,0.026870156514088524,0.0,0.040627676649301864,0.026870156514088524,0.7378156536132481,0.08430319648492982,0.0,3.677814826203285,0.49346289189024817,0.0,0.0,0.0,0.11117335299901834
11262016,@ Iowa,W 3 - 1,4.0,0.021491864089007783,0.0,0.03249569850257978,0.021491864089007783,0.5901355186332552,0.06742918822125404,0.0,4.542937281587526,0.7950092231295685,0.0,0.0,0.0,0.08892105231026182
12022016,Fairfield,W 3 - 0,3.0,0.017190765125865093,0.0,0.02599243687030803,0.017190765125865093,0.47203355889653,0.053934797490748615,0.0,4.63440780159982,0.6359065351947256,0.0,0.0,0.0,0.0711255626166137
12032016,Arizona,L 2 - 3,5.0,0.013750867865561376,0.0,0.02079131221272881,0.013750867865561376,0.377578952942051,0.0431423655794828,0.2001014634961229,5.708070653023075,0.908863633847758,0.0,0.0,0.0,0.05689323344504416
