Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,UMES,W 3 - 0,0.0,7.0851699656186735,4.001862264940302,18.08469770042766,0.1695251818122406,0.04588448746075314,0.2088661869213484,1.3780642262288052,2.6471443706332027,0.0,0.13551553204463493,1.341837347960866,0.1854650983163642,8.10047035856509
9172016,DePaul,W 3 - 0,0.0,5.563572597559004,3.1424300820542324,14.200863077312494,0.1331182823705815,0.036030423875285926,0.16401048948030164,1.082113824216983,2.078648776769529,0.0,0.10641247906341868,1.0536669601043853,0.14563497330390573,6.360829046154916
9232016,Iowa,W 3 - 0,3.0,5.444301055689805,3.323921671278148,13.946718728518361,0.12124170410119613,0.028405134376791076,0.12930017168315305,0.8531009430879962,2.0620039631074416,0.0,0.08389190140050462,1.25394390983365,0.3264482961917231,6.284465083690288
9242016,Nebraska,L 2 - 3,5.0,7.652561150612701,4.302160746542436,18.560281624812752,0.1423204147805771,0.23166350518739545,0.10225047929414324,0.6746315892819399,1.8398319416474846,0.0,0.2755423991501975,1.8284208927721417,0.25815506906020025,8.944564475443114
9302016,@ Penn St.,L 0 - 3,3.0,6.895408997403799,4.239524790448603,18.02955190801582,0.11281831911309675,0.18364116838322317,0.08105462045103635,0.5347848517777969,1.665740246332448,0.0,0.21842425322075223,1.6566946336182187,0.2046412034900275,8.023235187884698
10012016,@ Rutgers,W 3 - 0,3.0,6.916933046031664,3.984439829000601,18.229262890836488,0.13302337711348713,0.14584918494064358,0.06437418380930356,0.4247301160033361,1.7345284117930577,0.0,0.17347417022002462,1.521551773555704,0.3683201145601714,7.915557286838846
10072016,Ohio St.,W 3 - 0,3.0,6.524714459422835,3.9876235543213214,16.54549523574904,0.12626655150431126,0.11600737001972533,0.0512027527882511,0.3378272134038465,1.788845849393123,0.0,0.13798008032591488,2.437875187778793,0.49756646062808946,7.932834886426398
10082016,Maryland,W 3 - 1,4.0,8.047198196298552,3.5828063041896736,18.471084521355742,0.19464503851798884,0.2960492420468704,0.04077434065867763,0.2690222914393958,1.6281824245535401,0.0,0.10987781892483522,2.95970051970469,0.39622761006391577,9.677700615734413
10122016,@ Illinois,L 0 - 3,3.0,7.225922730213144,3.6674651052555274,17.7667166056195,0.15514680122477342,0.23597361257346275,0.0325002300259424,0.21443109104023547,1.7036333013731668,0.0,0.08758092300496824,3.1708027190803776,0.518747789927546,8.931405242784244
10152016,Minnesota,W 3 - 2,5.0,8.596540329215337,3.9370805385142,22.265237701600437,0.16928039016609595,0.3905611631730781,0.025924369510761446,0.17104466135425758,1.7635979868525953,0.0,0.0698604350880593,3.3385764749750986,0.6161208670883207,10.361613371301708
10192016,Rutgers,W 3 - 0,3.0,8.879845290429433,3.1423341895600236,21.80797263545584,0.2360400614178902,0.31172176544202745,0.020691228401234635,0.13651727010848427,2.0131803807548856,0.0,0.2576201255490942,3.068368955500812,0.4917495709355336,10.69234112213017
10222016,@ Ohio St.,L 0 - 3,3.0,7.896621319963418,3.7181158705728086,20.6377433402381,0.16329528744302652,0.24891397264177365,0.016522220875036853,0.10901085456361088,1.8090379997007473,0.0,0.20571309414973538,2.450133391107196,0.3926685679868426,9.34392333054179
10282016,@ Indiana,W 3 - 0,3.0,7.716232226710921,2.9700770546681046,19.302311675020498,0.23103610113957482,0.4000231693707769,0.013198154877713725,0.08707922214356995,1.4450819826403418,0.0,0.16432617004073655,2.158384531591265,0.31366852041849674,8.972948817425005
10292016,@ Purdue,W 3 - 1,4.0,9.179897746360865,3.1770389938593504,21.45200096064743,0.25835790448000634,0.5205878862747455,0.010545999452282564,0.06958074348574103,1.3556432235139055,0.0,0.3322539525643213,2.729404189365947,0.4515861137549676,10.887399793060442
11042016,Northwestern,W 3 - 0,3.0,9.143781754729993,3.543013808847379,20.95974106320551,0.24885040526751148,0.6168339162406125,0.008428801012265475,0.05561182169413643,1.0834863993996995,0.0,0.265551166048773,2.5829701392927444,0.3609263882446974,10.709246791437405
11052016,Illinois,W 3 - 0,3.0,9.51615082022826,3.835294410994173,21.569636145344543,0.24908102120792108,0.4930931494727786,0.00673793046716338,0.04445574016780186,1.0667385021061033,0.0,0.21227993040849766,3.26844784066409,0.6897348732638781,11.369392601435969
11092016,Purdue,W 3 - 0,3.0,10.014124683103253,4.068800110934709,22.457856501319323,0.2530744725391843,0.39423549643978667,0.005387078213394572,0.035543042553705294,1.053358450705671,0.0,0.16972104325172235,3.6155976292165817,0.5514535548988188,11.997031619176662
11122016,Michigan,W 3 - 1,4.0,9.610519059668022,4.65617623941584,24.169596187139692,0.20877388823905232,0.3152355891074754,0.004307574506870559,0.028420657346365202,1.042666078508822,0.0,0.135711049706463,3.692627100039102,0.4409490972117263,11.596851233900907
11182016,@ Minnesota,L 2 - 3,5.0,10.489775831688037,5.926907352688029,26.539343956770548,0.1835801251311274,0.25209075939476133,0.0034447244096423727,0.22303768113468475,1.0341196378306714,0.0,0.10852677413621117,3.553886990109861,0.3526225991337554,12.378690825288821
11192016,@ Wisconsin,L 0 - 3,3.0,9.390459777991731,5.34080031678337,24.82935830571239,0.16904610786299404,0.2016101155055297,0.0027549255981460957,0.17837485500701675,1.2275351470676403,0.0,0.08679451607657285,3.643220181222004,0.4822585608545497,11.30161931027745
11232016,@ Michigan,L 0 - 3,3.0,8.311299073397352,5.272572684052021,22.461141276023696,0.11978810352573574,0.16124811982000412,0.0022033942683440107,0.1426645182010146,1.1819830049976774,0.0,0.06941840439375488,3.314250349036019,0.5859094996013872,10.04004604657746
11262016,@ Iowa,W 3 - 1,4.0,9.049624220165045,5.418173504095942,24.770742875727798,0.13103939701367817,0.12897292481205058,0.0017623659960789245,0.11410899054095038,1.946191872641747,0.0,0.05552371500791644,3.851826190690278,0.668793266967016,11.03282339651418
12022016,Fairfield,W 3 - 0,3.0,8.63943939060934,4.734105223493503,22.21497438985466,0.18826779041456487,0.10316198021993815,0.0014096692487414093,0.09127271822560655,1.5567066325141838,0.0,0.0444119290752796,3.6813529022690274,0.5349497801854353,10.525937440067876
12032016,Arizona,L 2 - 3,5.0,9.912196877204202,4.587209693912305,23.97287087129566,0.2216311495645527,0.08251911700077044,0.0011275923690227732,0.07300891373139343,1.6454102841062201,0.0,0.03552503707063014,3.1448102623754184,0.8281084732656463,11.521254637831564
