Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Illinois,L 0 - 3,3.0,6.0379680549896335,1.8083961096235381,12.640677101540549,0.28190107933222086,0.228833843235602,0.49710710844270656,0.6978932472585536,0.7094752612045797,0.0,0.053195426895177395,1.8434645110155374,0.07693216942433355,7.510002845835288
10152016,Minnesota,W 3 - 2,5.0,6.43495134976689,1.6448311116633376,13.927376313142604,0.29932170965905275,0.18253326526833977,0.39652606628962467,0.9613520712443594,0.7682579269581173,0.0,0.4470977258276754,2.0774695026832197,0.061366272971881686,8.3173098932258
10192016,Rutgers,W 3 - 0,3.0,6.347151266985149,1.3128024656011454,13.336450723958945,0.3489147830939836,0.14568676321800483,0.7202062760270754,1.1710154604365146,1.016899656744198,0.0,0.356845753140991,1.8599695188779297,0.048978763771540645,8.35418805559218
10222016,@ Ohio St.,L 0 - 3,3.0,6.277204900499541,1.6527503450934746,13.873120503195022,0.3164925929375369,0.11633281667865801,0.5750942833049519,1.3380448275443444,1.013494600515032,0.0,0.2849460765394927,1.8881837997497304,0.039110193823550896,8.081337160218851
10282016,@ Indiana,W 3 - 0,3.0,6.422622313294895,1.7226126704544042,13.89864708489834,0.3246421810270836,0.09292809625886218,1.0629552494877137,1.2700343993271022,1.0107796541976606,0.0,0.42880606069082217,1.5083046289702478,0.031241707715003307,8.668535937958556
10292016,@ Purdue,W 3 - 1,4.0,5.734849937420242,1.5774044097400906,13.517115938018476,0.2929641495475647,0.07425429246193145,0.8493555033080629,1.2157712690741196,1.6114603577796303,0.0,0.34263793106542323,2.6118550728043166,0.22591267381751295,8.232770908195887
11042016,Northwestern,W 3 - 0,3.0,5.7880810513989935,1.260727154948942,13.614058990913774,0.3202744952068333,0.0593471162501076,0.8795986580546998,0.9716949208865419,1.488704527810084,0.0,0.2738504731839054,2.2882615565030893,0.18055879695162666,8.085660960889143
11052016,Illinois,W 3 - 0,3.0,6.231805917236986,1.0078173509790214,13.089662300985582,0.4018661919375765,0.04744171112095206,0.9037519252145036,0.9773730979463734,1.390667322977555,0.0,0.21891434428548687,2.4310407688933786,0.14433756560682393,8.569992571183667
11092016,Purdue,W 3 - 0,3.0,6.385817110004481,1.0062500913820314,13.071686377672817,0.4139221029542753,0.037930371889609876,0.923048195690805,1.1823941889380294,1.1118597430178088,0.0,0.1750253583718541,2.1441389290308934,0.3158848283158053,8.555960128582587
11122016,Michigan,W 3 - 1,4.0,6.709279354978976,1.6061604685366597,14.860809770079946,0.3674477879644761,0.030329595471911143,0.9384683835338067,0.9454570480668637,1.089444436906547,0.0,0.13995244581819494,2.115255274110798,0.2525854237974627,8.845327821386379
11182016,@ Minnesota,L 2 - 3,5.0,7.568753455735751,2.085670380478361,16.09055074805719,0.3605475527748036,0.024254275274874677,1.3514137087672229,1.3570024741546642,1.472147754224832,0.0,0.11191857634270619,1.8918585295702475,0.2019900464837459,9.978015005630805
11192016,@ Wisconsin,L 0 - 3,3.0,7.254613878628175,2.268762962020276,16.673161836038897,0.3199878317171634,0.019397407709074534,1.0807959584653384,1.285513480235791,1.3776011603657494,0.0,0.28975501191820763,2.5142573160343646,0.3617898597741392,9.882293507028905
11232016,@ Michigan,L 0 - 3,3.0,7.003442354673555,2.4151553496146603,16.33819773645464,0.2959664757750758,0.01551408030607737,1.0646207476193505,1.4285524431160945,1.1018077957737213,0.0,0.2317465607471088,2.61150215945572,0.28936015691595,9.605560742767874
11262016,@ Iowa,W 3 - 1,4.0,7.2029119198100755,2.732375607473152,16.87098030300138,0.27895970646923657,0.012408803991496863,1.0516863504102392,1.7430911577368655,1.0814300917385073,0.0,0.18536049777232944,3.4898976641825783,0.23144223823001864,10.184907600083934
12022016,Fairfield,W 3 - 0,3.0,6.36179641556115,2.385680742001366,14.695405307926931,0.2897746199411663,0.009925469192773408,0.8412156786915241,1.7945055139092234,1.265260589811417,0.0,0.34839173153853337,3.3918559900525334,0.18512443318733313,9.247331820817474
12032016,Arizona,L 2 - 3,5.0,7.089806277304204,2.3085054610846223,15.956963932560642,0.308028951998929,0.20804083177753666,0.6728871902694659,1.8356252613163715,1.012080094086185,0.0,0.47877949968384736,3.313445032963299,0.14808076317765756,9.898195483739165
