Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Maryland,W 3 - 1,4,11.141380067470203,4.2764092901746995,29.51122635878575,0.2446796081907448,0.908916255952176,0.8680883253620267,1.8857400142749,8.119609005655875,0.8552115572858591,0.28265143419711136,0.9072703937822806,0.2660524047782954,12.74575502392048
10122016,@ Illinois,L 0 - 3,3,11.1126905951056,4.423243536644355,28.392863783744694,0.2457592457698728,0.7244749250525853,0.691931979802515,1.7060017094596311,7.689488514983852,0.6816682227998104,0.22529454750640138,0.9260874980782906,0.212063866994978,12.492960871453661
10152016,Minnesota,W 3 - 2,5,11.089889598491247,5.146938463757924,31.146032905862846,0.21039972914480276,0.9825554053991765,0.551931488066229,1.3608217131607743,8.35931336674625,0.7460771627595332,0.179710084933357,1.143375154581312,0.16915640423069175,12.39321874878149
10192016,Rutgers,W 3 - 0,2,10.062435083550756,4.107967959510345,27.281179342406553,0.2688589746864668,0.7842149565698314,0.6423794254292485,1.287985575735418,7.883058013085644,0.9991963425727068,0.14343347527961336,0.9125713341617929,0.1350101800553302,11.304533651340515
10222016,@ Ohio St.,L 0 - 3,3,9.848368534502592,3.884727141110748,26.821552022912446,0.26304427483717935,0.6262060654253401,0.512948508745281,1.0284736001895516,7.30216014071468,0.7978715593574992,0.11453353631254215,1.1316737578638187,0.10780742312619573,11.041687458492325
10282016,@ Indiana,W 3 - 0,3,9.677687303446078,4.712669019106613,27.66220395144378,0.21656103123021275,0.7014087707591339,0.6109372303142705,1.0227450648475225,7.0401816646032165,0.6373496936379472,0.09149080879490473,0.9039950282892987,0.08611790619120228,10.832112856699904
10292016,@ Purdue,W 3 - 1,4,10.345302566699504,4.971356833951642,28.33293057809589,0.21845778213707917,0.7614103661302062,0.48817003255150576,1.0181744678439215,7.434005110322808,0.5092749389816673,0.07310582641132744,1.3251850362077526,0.06881260296904965,11.569170943766215
11042016,Northwestern,W 3 - 0,3,10.878255492586929,4.174073415567453,27.46305817746141,0.27497975970358784,0.6085508058127815,1.3939579962173665,1.01452578995982,8.952942471364937,0.8085505826001845,0.05842921445676089,1.0591429503828964,0.05499789187231673,12.860214178452505
11052016,Illinois,W 3 - 0,3,10.702071911870242,4.1391531925558995,26.367134315335985,0.2745826074438174,0.6870779784666317,1.1143212467575556,0.8110055297243225,8.962382507851567,0.6463502456419,0.2473142415308298,1.047278502211994,0.04396496853312695,12.587346651264625
11092016,Purdue,W 3 - 0,3,9.959862978409774,4.512224585323271,25.892560001987324,0.22795334331233755,0.5493293269704838,0.8909168386917916,0.6484112950426035,8.969924241073285,0.7172516255311087,0.19773150953482982,0.8373151415137529,0.035150663143767226,11.467168897393272
11122016,Michigan,W 3 - 1,4,11.771394394090152,5.81229436894457,30.523004584008255,0.2149374983441963,0.4392505382325515,0.9127757522413994,0.5184777079247997,11.180214716417813,1.3750737133956583,0.15810856570811785,1.0703027768397968,0.028106905907028832,13.377430100459568
11182016,@ Minnesota,L 2 - 3,5,11.616876410273425,5.649583712610287,31.019171448240854,0.20833978921498375,0.5515742431005624,0.9302476382271491,0.8152413858887861,11.945355771569092,1.500252675778539,0.1264378444991723,1.0562204300957356,0.2227867772350729,13.201672108047616
11192016,@ Wisconsin,L 0 - 3,3,11.293100312823944,5.519505941607284,31.616076090749278,0.19605662555187936,0.4411226620458599,0.7439675069486863,0.6519910145399079,11.155306583732646,1.4000781305423662,0.10111893230418052,0.8447145124325676,0.17817419408512106,12.560544008293096
11232016,@ Michigan,L 0 - 3,3,10.03323253764868,5.615700019286068,32.09333352546941,0.15100067919349955,0.3528106696756447,0.5950265015316714,0.5214635434858107,10.723817941332578,1.3199831822391337,0.08087509732024419,1.0760006646567504,0.14250402924788894,11.247134468828973
11262016,@ Iowa,W 3 - 1,4,9.82642217807116,5.492462376508956,32.27481060132811,0.14499578578809358,0.48235116829728536,0.4759268407525411,0.6172467220410155,11.579732478426493,1.456094384195593,0.0646872525242128,1.2609470613571423,0.11398062482910364,10.997509802026487
12022016,Fairfield,W 3 - 0,3,9.460906069099464,4.99365374367576,29.618164631633455,0.16861159692905872,0.5859465960409084,0.5808079489018819,0.49371908268972825,11.463712446309518,1.16469080839759,0.0517415967352046,1.408851394594116,0.09117004193873665,10.797881312033608
12032016,Arizona,L 2 - 3,5,10.9694897981074,4.794822175357839,33.496498254084514,0.18789905744760826,0.8689007516347969,0.46458742831643396,0.5950266351836732,10.770618516673249,1.1317359366128728,0.24148949100098682,1.3270396321834026,0.07292678311979255,12.33908653351652
