Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,DePaul,W 3 - 0,0.0,0.028824339100228764,0.07037192163141784,0.27100271002710025,-0.041547582531189085,2.608759336468253,0.07386236894433616,0.2987776630319613,0.23650370231737697,0.0,0.028824339100228764,0.05764867820045753,0.17180644929545366,0.16033538624502247
9232016,Iowa,W 3 - 0,0.0,0.022724107501432878,0.05547877807967008,0.21364912112717244,-0.032754670578237215,2.0566552246396794,0.05823052547242172,0.23554592908988128,0.18645130204925675,0.0,0.022724107501432878,0.045448215002865756,0.1354462355460695,0.12640284797672038
9242016,Nebraska,L 2 - 3,0.0,0.017970207257318675,0.04387257631181314,0.16895356558039434,-0.02590236905449448,1.626401417142209,0.046048656096879075,0.18626954497975126,0.1474455505462997,0.0,0.017970207257318675,0.03594041451463735,0.10711078201126252,0.09995927786883513
9302016,@ Penn St.,L 0 - 3,0.0,0.014245100255015181,0.03477807679447063,0.13393059109848635,-0.02053297653945546,1.2892589890778172,0.036503069403476376,0.1476570806723424,0.11688104759239955,0.0,0.014245100255015181,0.028490200510030362,0.08490741404900055,0.07923837016852193
10012016,@ Rutgers,W 3 - 0,2.0,0.011313564817100804,0.02762100785424999,0.10636867387801578,-0.016307443037149195,1.4355241906838165,0.2347835550301764,0.3230628994123496,0.09282779932431208,0.0,0.011313564817100804,0.022627129634201607,0.067434101206665,0.2687242494814788
10072016,Ohio St.,W 3 - 0,1.0,0.00899872632482445,0.021969546691465926,0.0846048616185021,-0.012970820366641484,1.1418053932128434,0.18674511451001072,0.46156920424402154,0.0738345494951846,0.0,0.00899872632482445,0.0179974526496489,0.053636588602211724,0.2137412934844841
10082016,Maryland,W 3 - 1,1.0,0.0071659649663756856,0.017495031656190624,0.06737347625193794,-0.010329066689814946,0.9092550601978296,0.35237990268930397,0.5712308520194502,0.05879674254911249,0.0,0.0071659649663756856,0.014331929932751371,0.042712479629371636,0.3738777975884311
10122016,@ Illinois,L 0 - 3,0.0,0.0057118154702886495,0.013944861988009385,0.05370175067121157,-0.008233046517720742,0.7247449776331943,0.28087340491388824,0.45531414582411267,0.04686544593371836,0.0,0.0057118154702886495,0.011423630940577299,0.034045073212913536,0.2980088513247542
10152016,Minnesota,W 3 - 2,0.0,0.004556128209272664,0.01112335988591958,0.04283612844167559,-0.006567231676646921,0.5781053422155483,0.22404351996650892,0.36318918821186863,0.0373830319570822,0.0,0.004556128209272664,0.009112256418545328,0.027156640346483348,0.2377119045943269
10192016,Rutgers,W 3 - 0,2.0,0.00363641975417129,0.2107398248295929,0.2360509953539235,-0.2071034050754216,1.268855317781532,0.38067952815106104,0.2898751479001752,0.2316986709971111,0.0,0.00363641975417129,0.20913468642247826,0.021674750770159287,0.49251971087064267
10222016,@ Ohio St.,L 0 - 3,0.0,0.0029037295035214167,0.16827855096284894,0.1884898570244919,-0.1653748214593275,1.0131978349627913,0.3039776626476821,0.231469158182261,0.1850144681810356,0.0,0.0029037295035214167,0.1669968266116852,0.017307576558121526,0.39328353496056745
10282016,@ Indiana,W 3 - 0,0.0,0.0023195351278934503,0.13442299282904174,0.1505680346911481,-0.13210345770114826,0.8093549922097458,0.24282112564244332,0.18490043331397382,0.1477918509950739,0.0,0.0023195351278934503,0.13339913552649502,0.013825506734212926,0.31415976366147763
10292016,@ Purdue,W 3 - 1,0.0,0.0018534269687667082,0.107410832944766,0.12031154552257954,-0.10555740597599925,0.6467159526184245,0.19402647428785447,0.147744884532963,0.11809323303803124,0.0,0.0018534269687667082,0.1065927186968338,0.011047285609046859,0.25102968757380467
11042016,Northwestern,W 3 - 0,0.0,0.0014813358545282037,0.08584720125859382,0.09615798685334233,-0.08436586540406558,0.5168822642882454,0.15507402122326133,0.11808385141144212,0.09438501933140347,0.0,0.0014813358545282037,0.08519333035405598,0.008829449740220324,0.20063335810934566
11052016,Illinois,W 3 - 0,0.0,0.001184170556619224,0.06862571225008858,0.07686808934478433,-0.06744154169346933,0.4131924281301886,0.12396519632451415,0.09439548744208624,0.07545079026915316,0.0,0.001184170556619224,0.06810301196533088,0.007058206538076539,0.16038504342041798
11092016,Purdue,W 3 - 0,0.0,0.0009467624276616128,0.05486730401015475,0.06145721025656204,-0.053920541582493126,0.33035365063018074,0.09911206587741983,0.0754706324620333,0.06032405802096005,0.0,0.0009467624276616128,0.054449397157319744,0.005643143818745685,0.1282302893114029
11122016,Michigan,W 3 - 1,0.0,0.0007570429713305031,0.04387257631181315,0.04914194702172973,-0.04311553334048264,0.26415487344660193,0.07925123627039843,0.06034725309956084,0.048235864449855066,0.0,0.0007570429713305031,0.0435384128127493,0.004512327738586083,0.10253452861943406
11182016,@ Minnesota,L 2 - 3,0.0,0.0006053997204995387,0.035084462101386896,0.039298325350636,-0.034479062380887354,0.21124202008256635,0.06337642393405964,0.04825909696404707,0.038573740146709785,0.0,0.0006053997204995387,0.03481723488101015,0.003608463528749574,0.08199584081556376
11192016,@ Wisconsin,L 0 - 3,0.0,0.0004841697009044108,0.028058872422346247,0.031428918426592095,-0.027574702721441833,0.168941250249384,0.05068542845580679,0.03859531438785565,0.030849429884418276,0.0,0.0004841697009044108,0.027845156890306408,0.002885876303341451,0.0655763463027688
11232016,@ Michigan,L 0 - 3,1.0,0.00038723976596555574,0.222639801556322,0.22533517019161575,-0.22225256179035643,0.7357143050456834,0.04053829352895745,0.23106686610251725,0.024673427491018213,0.0,0.00038723976596555574,0.02227060474320194,0.0023081288693282335,0.05244807543248952
11262016,@ Iowa,W 3 - 1,0.0,0.0003097304035288094,0.17807653458748185,0.18023240205885796,-0.17776680418395305,0.5884547730151918,0.03242420618085526,0.18481684984396962,0.019734829232160116,0.0,0.0003097304035288094,0.017812952078263854,0.0018461370678473068,0.04195014302704479
12022016,Fairfield,W 3 - 0,0.0,0.0002477450349281916,0.1424386394704175,0.14416305998552184,-0.1421908944354893,0.47068917559702683,0.025935252081404698,0.14783003669723271,0.015785360112277894,0.0,0.0002477450349281916,0.014248102170548465,0.0014766754801761592,0.033554793236535305
12032016,Arizona,L 2 - 3,0.0,0.00019817089086516238,0.11393645925399033,0.11531582070033956,-0.11373828836312518,0.37650358270827816,0.02074557018377475,0.1182490300054309,0.012626686451997764,0.0,0.00019817089086516238,0.011397036074179431,0.0011811905554840697,0.026840430002594787
