Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037959231272285195,0.003333005672688457,0.0,0.0,0.0,0.0,0.0,0.0037959231272285195
11052016,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030344370513367596,0.002664383752393253,0.0,0.0,0.0,0.0,0.0,0.0030344370513367596
11092016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426078720882881,0.0021302154622386276,0.0,0.0,0.0,0.0,0.0,0.002426078720882881
11122016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.001939922614034413,0.001703346685493631,0.0,0.0,0.0,0.0,0.0,0.001939922614034413
11182016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0015513367837800668,0.0013621493711239612,0.0,0.0,0.0,0.0,0.0,0.0015513367837800668
11192016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406848585675518,0.0010893818270349238,0.0,0.0,0.0,0.0,0.0,0.0012406848585675518
11232016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.000992301900286736,0.0008712894734225,0.0,0.0,0.0,0.0,0.0,0.000992301900286736
11262016,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936841590425736,0.0006968934079398209,0.0,0.0,0.0,0.0,0.0,0.0007936841590425736
12022016,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006348466520034905,0.0005574263285884309,0.0,0.0,0.0,0.0,0.0,0.0006348466520034905
12032016,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078129078419782,0.0004458845044466152,0.0,0.0,0.0,0.0,0.0,0.0005078129078419782
