Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08985103628659338,0.0,0.0,0.061817512965176215,0.2709902784884942,0.0,0.0,0.0,0.0
9302016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07122550127507592,0.0,0.0,0.0490031448772522,0.2148157575439714,0.0,0.0,0.0,0.0
10012016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.26236036927185963,0.2057925451863556,0.0,0.4505037533435379,0.17060827605286244,0.0,0.0,0.0,0.2057925451863556
10072016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20867950992677037,0.1636858783026481,0.0,0.35832737516269225,0.13570056916359566,0.0,0.0,0.0,0.1636858783026481
10082016,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16617796823206044,0.13034814340018203,0.0,0.28534720628469634,0.10806257346231024,0.0,0.0,0.0,0.13034814340018203
10122016,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1324563955060866,0.10389731815464338,0.0,0.6332921805686552,0.08613403522867125,0.0,0.0,0.0,0.10389731815464338
10152016,Minnesota,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.10565613038499658,0.08287548933863328,0.0,0.5051564399462006,0.06870630007660287,0.0,0.0,0.0,0.08287548933863328
10192016,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08432818876768045,0.066146089996824,0.0,0.4031846279980909,0.054837119448502995,0.0,0.0,0.0,0.066146089996824
10222016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06733717949429631,0.05281853197668924,0.0,0.32194828397943437,0.043788168692047456,0.0,0.0,0.0,0.05281853197668924
10282016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.053789773827372905,0.04219209818790566,0.0,0.2571762807622712,0.0349785320375587,0.0,0.0,0.0,0.04219209818790566
10292016,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0429807750081611,0.03371364016432757,0.0,0.20549697599311717,0.027949632590888545,0.0,0.0,0.0,0.03371364016432757
11042016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.034352021497434486,0.02694534222479347,0.0,0.16424172285476343,0.022338507842757416,0.0,0.0,0.0,0.02694534222479347
11052016,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02746078972790977,0.021539936944813654,0.0,0.13129379929507579,0.01785726254133364,0.0,0.0,0.0,0.021539936944813654
11092016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021955320374226286,0.017221508235918222,0.0,0.10497139576954796,0.01427715386142658,0.0,0.0,0.0,0.017221508235918222
11122016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017555746285443048,0.013770531428790533,0.0,0.08393642907267103,0.011416189178622789,0.0,0.0,0.0,0.013770531428790533
11182016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.014039155367480523,0.011012156764982831,0.0,0.06712312593169827,0.009129412727736421,0.0,0.0,0.0,0.011012156764982831
11192016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011227844059152945,0.008806995554630891,0.0,0.05368186126564989,0.007301267047453869,0.0,0.0,0.0,0.008806995554630891
11232016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008980049139057006,0.007043850309229227,0.0,0.04293484568380664,0.005839566039400429,0.0,0.0,0.0,0.007043850309229227
11262016,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007182615237392908,0.00563396321974886,0.0,0.03434106785478082,0.004670726781653685,0.0,0.0,0.0,0.00563396321974886
12022016,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005745181107795741,0.004506455933154782,0.0,0.027468498275348422,0.003735988964845682,0.0,0.0,0.0,0.004506455933154782
12032016,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.004595561960075537,0.003604707505749724,0.0,0.021972011570410475,0.002988412105374696,0.0,0.0,0.0,0.003604707505749724
