Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Wake Forest,L 1 - 3,2.0,1.6360025910357754,1.07978269493142,5.743099791651964,0.00814726820143222,4.5687462682340785,0.03550641797098886,0.20148227835193783,0.6268857816379171,0.04438302246373608,0.05547877807967008,1.015876066325195,0.383596763576479,2.234925820249032
10022016,Duke,L 0 - 3,2.0,1.9213518666910372,1.272292841740389,6.842847237494401,0.025480121511420487,3.6129611401059742,0.028078448839560417,0.15933203539161178,0.4957408083899115,0.03509806104945053,0.04387257631181314,0.8033540352888339,0.30334803442869374,2.3949799094868274
10062016,@ Boston College,W 3 - 2,5.0,3.5960030434758257,2.666902747225676,12.057761265570624,0.03305045462628623,2.8640178113317383,0.02225796914846121,0.12630354149447898,0.3929769654237288,0.027822461435576516,0.03477807679447063,1.0514109552004467,0.24046596128370454,4.17874456701898
10092016,@ Syracuse,L 2 - 3,5.0,7.589200963947234,3.9702069497868204,24.59921968408335,0.06576108612495689,2.274624296478724,0.42926253539943116,0.7176888497833463,2.5758232325594803,0.0220968062834,0.02762100785424999,1.4524160542519962,0.19097985908044735,8.772292534326912
10132016,NC State,L 0 - 3,3.0,7.468646117346647,4.180910174654454,25.49965167311813,0.06642379170293572,1.8092194517566456,0.5460396143661445,0.7754517855056511,3.68564965536863,0.4267903331097929,0.021969546691465926,1.7690631010105458,0.1519039766158236,8.921186828909528
10162016,North Carolina,L 0 - 3,3.0,7.169528469365364,4.347733359047847,25.397888129465407,0.06104208515595009,1.4407375821629367,0.43482828631055354,1.0248542640421296,3.1386661453676314,0.33986638382540746,0.017495031656190624,1.4087598341754002,0.12096584954242165,8.326231704419808
10212016,@ Virginia Tech,W 3 - 1,4.0,7.946824796124448,4.480094208103837,25.72299579886436,0.09370438142169275,1.148376701398612,1.158288793758068,1.222735175713924,3.7193007427140987,0.27089918497701587,0.013944861988009385,1.7316613688807243,0.09641892111321129,9.984889136310885
10232016,@ Pittsburgh,L 0 - 3,3.0,7.755251143056172,4.18062269500842,26.790706505434525,0.10084584055544998,0.9160224995590232,1.1262617887787665,1.177668557842298,3.9784281295383006,0.41842014889846635,0.01112335988591958,1.785955058730502,0.07691021684377655,9.785613821086107
10282016,Florida St.,L 1 - 3,4.0,8.410242140091382,5.355332945684226,30.87019181507734,0.08472801171251526,0.9329743528972714,1.100774350901202,1.545527748445952,3.3771971264086846,0.3339570848557343,0.008877977915457245,1.8291625658977906,0.2632468253392608,10.434475751856937
10302016,Miami (FL),L 2 - 3,5.0,9.939477477230175,5.283738079679307,34.12013379121718,0.11480433345394933,0.9464791299844975,0.8789829490297328,1.2341244479616649,2.898223499561949,0.2666691707120022,0.007089183358206578,1.8635840383554596,0.21020608871380433,11.757341628795844
11042016,@ Duke,L 0 - 3,3.0,9.146903450510422,5.025465893851181,32.6876511479464,0.1065950074557333,0.7560592634936116,0.7021424773283143,1.1870215117100829,2.516324465652592,0.4142062417184789,0.0056629275583336145,1.4886540345803052,0.3691028317882081,10.599035872687223
11062016,@ Wake Forest,W 3 - 0,3.0,8.31358753727001,4.4175016852796025,29.13333614029543,0.12536464306267253,3.819313218601006,0.7619966351313208,1.1494397344427323,2.8144675132571826,0.3309719304530385,0.004524968185465593,1.591408471774416,0.4958809582055206,9.875813376474005
11092016,Notre Dame,W 3 - 1,4.0,9.455182854988323,3.7314093647206725,29.90960156007649,0.17929545931338295,6.666205831083618,1.0105362642765288,1.320196889848103,3.052473170556758,0.46528496465918895,0.20437498657111267,1.6734366711952087,0.396328668648017,11.506812441433569
11112016,Virginia,L 0 - 3,3.0,8.561445127453707,3.584684041698054,28.322885693612793,0.16158283432650689,7.334985928685984,0.8078163280084603,1.4565696733260804,3.2425530175324,0.37194587162849063,0.16337607765798737,1.7389473307757342,0.3168226426994532,10.402111198508022
11182016,@ Georgia Tech,L 1 - 3,4.0,8.448883945725209,4.068918039323372,30.864453689234658,0.13901169379206504,10.676066981248521,0.8463462219740522,1.1645496776355964,4.597318034843797,0.29737639938208504,0.13062166682045437,2.3927386349972126,0.25330453680310033,10.622221152018323
11202016,@ Clemson,W 3 - 0,3.0,7.958157954466264,3.4539449004090925,28.28657661193406,0.1668632277352517,11.342141961384874,1.2779117467083725,1.1315759616659098,5.679948539827961,0.23778585462861623,0.1044467037144013,2.113651074144573,0.2025454470838535,10.397341941961326
11232016,Syracuse,W 3 - 1,4.0,8.968089156412777,3.363015213451969,27.427932602298476,0.21696811574699337,13.07639719910429,1.0219332898905866,1.5058399147487058,6.3449879304740975,0.19015497849204838,0.08352498818484032,2.291195596156351,0.16197357573707166,11.21914523256638
11252016,Boston College,W 3 - 0,3.0,8.17348765611773,2.8898263913725812,24.338521576231805,0.2402032563084141,12.460355136147815,1.2177890896489163,1.6047944315573903,5.474913244087832,0.152076844346759,0.06679928513037593,2.032636396138854,0.1295387081684252,10.47439422896645
