Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Virginia Tech,W 3 - 1,4,9.880759529069698,2.424278614028332,19.455213053282506,0.4065749015061625,0.3068217676754311,0.12987164769330417,0.9707535790621857,1.7816079605139687,0.013494164048556929,0.1691997303987768,2.3593864418881045,0.12745855696958402,11.35952412810583
10232016,@ Pittsburgh,L 0 - 3,3,8.893222091775145,2.743098635814834,17.744446648855778,0.34272376775295393,0.24474167945315134,0.10359436167329154,0.7743383498336499,1.8257958197426476,0.010763852894406664,0.13496508573870977,2.6913362745153493,0.10166951820188301,10.477449676444822
10282016,Florida St.,L 1 - 3,4,9.722223865195586,3.4005427604064193,19.209066048701796,0.3300622321489293,0.5990613658501422,0.08268261249602997,1.0217526742280565,1.8609609973095598,0.00859104166922967,0.10772078426256913,2.551781857302943,0.08114632148278057,11.188518190605656
10302016,Miami (FL),L 2 - 3,5,9.979678774082371,3.9242988461131674,20.37586227551431,0.3038564209622617,0.679845171958748,0.06602316497086151,1.2188565089806966,1.4860020894430193,0.006860060952069345,0.0860164778961196,3.2465519845331845,0.06479641617871508,11.754994409215945
11042016,@ Duke,L 0 - 3,3,10.184954754779625,3.53715377576023,20.300243445626784,0.3332586971744399,0.5430687520909603,0.45511532670584487,0.9736376907744749,2.1929749024499703,0.005479901739648275,0.06871102897696214,2.99576118001471,0.05176018059046614,12.206661700469787
11062016,@ Wake Forest,W 3 - 0,3,9.343992471724846,3.0273153768414502,18.029471338412083,0.37801832912526206,0.6348886086860147,0.5646093321862317,1.1798841238624058,2.355145752145075,0.004378721213711347,0.6577504833580267,3.1975619210675346,0.04135902641049024,12.16513324780287
11092016,Notre Dame,W 3 - 1,4,8.873416190453227,2.821073140333129,18.02355471837113,0.3579388050028435,0.5074293595198567,0.45125924121263017,1.3445293110206462,2.4846056875238256,0.0034996559563228806,0.5257015198067636,3.358658141166276,0.033055852624722305,11.529706022055759
11112016,Virginia,L 0 - 3,3,8.89880969953453,2.856966994785034,17.818223198256288,0.3569480496278905,0.6062421308924353,0.36073379660179883,1.0748082669809345,2.1867844405312624,0.002797602940012916,0.4202424854716124,2.8854964695287846,0.026424640490867953,11.122534216372333
11182016,@ Georgia Tech,L 1 - 3,4,8.718612068490017,2.484673445259031,18.255636158247363,0.35555507168831774,0.48469983347089185,0.28841217432847377,1.059810350848642,2.3498217524569047,0.0022367262353505594,0.33599027904186507,3.710391649786806,0.021126903250022377,11.19821034675376
11202016,@ Clemson,W 3 - 0,3,8.574611116441645,1.9867756818685187,17.803634628486154,0.3845000450717282,0.5879596002137419,0.23061794917315517,0.8474374918266624,2.680497020957521,0.20217612002108945,0.26866199138494984,3.7684255737640204,0.01689333368552886,10.958103843881759
11232016,Syracuse,W 3 - 1,4,8.259200819358863,1.7891146799091515,16.240488851858764,0.427666833426973,0.4701854334752448,0.18442287592503467,0.877997282446831,2.3438767220835017,0.3619881932220924,0.2148463173859793,4.015122203555686,0.01350943061204343,10.66603111444772
11252016,Boston College,W 3 - 0,3,8.207296400929302,1.4308482315461601,15.591587780869698,0.4651799056757116,0.3760317902153598,0.14749258325206535,0.9024280698073296,2.275016132385686,0.2895008195554694,0.3720716894921051,4.01209401412761,0.010804195570861588,10.732907680737275
