Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Virginia Tech,W 3 - 1,0.0,0.19231320122050177,0.192282275002828,1.0326792242429408,-0.03026690261894432,0.017431077485011732,0.0,0.0,0.055061901133582565,0.04634965337850584,0.007139769337860806,0.0327958611000882,0.01285158480814946,0.21585090110840674
10232016,@ Pittsburgh,L 0 - 3,0.0,0.15340194473264013,0.15337727590125322,0.8237344096946646,-0.02414291735207476,0.013904199857399475,0.0,0.0,0.04392107593738847,0.03697160112162179,0.005695160261590826,0.026160184740342943,0.010251288470863493,0.17217719736440246
10282016,Florida St.,L 1 - 3,0.0,0.12243594484868923,0.12241625571316729,0.6574538603869743,-0.019269383465489617,0.011097472394321555,0.0,0.0,0.035055086430211234,0.029508445435838488,0.00454552469271411,0.020879441533042328,0.008181944446885402,0.13742119030792452
10302016,Miami (FL),L 2 - 3,0.0,0.09776672919589288,0.09775100715950027,0.5249856454057154,-0.01538685879682259,0.008861479197758221,0.0,0.0,0.027991952413946454,0.023562885862339865,0.003629661879401768,0.016672511562230832,0.006533391382923186,0.10973264685641007
11042016,@ Duke,L 0 - 3,0.0,0.07809727539500724,0.0780847164374148,0.41936504232973915,-0.012291213573400643,0.007078659447917017,0.0,0.0,0.02236031863289286,0.018822325359838108,0.0028994189098668108,0.013318208941950398,0.0052189540377602615,0.08765579877584925
11062016,@ Wake Forest,W 3 - 0,0.0,0.06240370954664679,0.06239367429845352,0.33509407547443487,-0.00982130705496202,0.00565621023183199,0.0,0.0,0.017867035978911067,0.015039998755486833,0.0023167837109583835,0.010641928777814436,0.004170210679725092,0.0700414576465124
11092016,Notre Dame,W 3 - 1,0.0,0.04987563792088505,0.04986761733350378,0.2678211103028041,-0.007849596732978848,0.004520678266992805,0.0,0.0,0.014280077637651885,0.012020592008212283,0.0018516698181602533,0.008505471715673674,0.003333005672688457,0.05598004359688214
11112016,Virginia,L 0 - 3,1.0,0.03987027097060576,0.03986385936354538,0.21409450955513334,-0.006274918212580824,0.0036138017474951862,0.0,0.0,0.01141540416580932,0.009609185577831648,0.0014802131957740287,0.006799220544800899,0.002664383752393253,0.044750094438780245
11182016,@ Georgia Tech,L 1 - 3,0.0,0.031876889967122346,0.031871763789451606,0.17117182696564756,-0.005016892851382894,0.002889289635197789,0.0,0.0,0.009126789802657947,0.007682690482942172,0.0011834530345770148,0.005436080565607527,0.0021302154622386276,0.03577838328450313
11202016,@ Clemson,W 3 - 0,1.0,0.025489156299843167,0.22587266334596495,0.3372587203464502,-0.2043991757046503,0.0023103118021560736,0.0,0.0,0.007297894243626049,0.006143174529416256,0.000946303714163128,0.004346757395035127,0.001703346685493631,0.02860883871152386
11232016,Syracuse,W 3 - 1,1.0,0.2206933889591832,0.1806281181341758,0.4700124026505186,0.036853980613542496,0.0018475333267197814,0.0,0.0,0.005836053305615553,0.004912635456547744,0.0007567496506244226,0.0034760585748635406,0.0013621493711239612,0.2231881678972394
11252016,Boston College,W 3 - 0,1.0,0.37674789729152214,0.1444577177204315,0.5761413033358986,0.22972194346434233,0.0014775686673108223,0.0,0.0,0.00466739591671852,0.003928890548027495,0.000605212126130513,0.0027799851627436875,0.0010893818270349238,0.3787431019990245
