Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,SMU,L 0 - 3,3,0.943720316909121,0.18830529905546628,4.369694091208838,0.16862551264953113,30.498611945906703,0.9154418833351738,0.2899607487530434,8.54169541692698,0.0,0.0,0.551845124184723,0.0,2.1350847623366564
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,0.7495097109483189,0.14955347229076404,3.4704436224931925,0.13392363921803013,28.33807587263469,1.3444284037525045,0.23028898826301322,8.018633447989082,0.0,0.0,0.43827951153006833,0.0,2.313077870465858
10092016,@ South Fla.,L 1 - 3,4,0.5961545167821446,0.11895373295935849,3.1695800526902853,0.10652187857941735,29.70115450010143,1.0693484736484347,0.3877775170072489,7.810213559735897,0.0,0.0,0.3486043030464998,0.0,1.8398051419538295
10132016,Cincinnati,L 0 - 3,3,0.4747363379662303,0.09472654820658755,2.5240349351489892,0.08482667685390695,26.706985445527295,0.8515553671048538,0.30879926795376866,6.626853324938808,0.0,0.0,0.2776044222911473,0.0,1.4650939162166579
10152016,East Carolina,L 0 - 3,3,0.37840072791691837,0.0755042155567614,2.0118465353626434,0.06761327014865012,24.940125217008156,0.678753962998629,0.6519852455334034,5.687951660962174,0.0,0.0,0.22127169771317995,0.0,1.1677905397721373
10192016,Tulane,L 1 - 3,4,0.30183787271132845,0.060227240919563524,2.009449593431133,0.05393289209846803,24.142908895194093,0.5414198154789807,0.7224000235448377,6.155754730962989,0.0,0.0,0.17650118935192524,0.0,0.9315082828662716
10212016,@ Memphis,L 0 - 3,3,0.2409083222571859,0.048069658832997825,1.6038183872202656,0.043045898890050484,23.71033734784148,0.8358515053987543,0.5765750205812616,6.729899334047593,0.0,0.0,0.14087233328680404,0.20186184691413564,1.1471959942993424
10282016,@ SMU,L 0 - 3,3,0.19236849711302195,0.03838426144767054,1.2806702977343507,0.034372722364974725,20.947886589410388,0.8689252454462904,0.6618895264069056,6.582834318959867,0.0,0.0,0.11248843039244111,0.16118936760464234,1.117537957755533
10302016,@ Tulsa,L 0 - 3,3,0.15366634048130207,0.030661823933029943,1.0230153115991443,0.027457356778652738,19.14768274364886,0.6941082590103054,0.5287255598097942,6.063200076002527,0.0,0.0,0.08985715283067514,0.1287600652707081,0.8927031759069451
11042016,Temple,L 0 - 3,3,0.12278725000314612,0.024500362467312763,0.8174414541853102,0.021939829637683355,17.91231232305093,0.5546279299773997,0.422478711291482,7.457142769054733,0.0,0.0,0.07180045190529892,0.10288586475930038,0.7133154059331954
11062016,UConn,L 1 - 3,4,0.49965356066972855,0.019581707821979866,1.0548500677317332,0.21829366753644744,18.130674808586992,0.6440401337372759,0.33766254260742645,8.770676605775503,0.0,0.0,0.057385904905344474,0.08223065864499955,1.1723866468596766
11092016,@ Tulane,L 0 - 3,3,0.3994199109178347,0.015653493959676128,1.2444530941707346,0.1745025835990559,18.30506691466904,0.9160542191176084,0.2699253108649344,9.217892912972209,0.0,0.0,0.045873931118411204,0.06573467085209242,1.3384110955946487
11132016,Memphis,L 2 - 3,5,0.31934231298283505,0.012515207256090264,0.994959236203123,0.13951747808452783,19.847783591781855,1.133368809733235,0.4162941468218981,10.577601904993,0.0,0.0,0.036676907856960234,0.052555872301996515,1.4710495766445502
11172016,@ East Carolina,L 1 - 3,4,0.2553500713892801,0.010007314835431972,0.795581736791476,0.11155990465582749,19.878285873418807,1.1066433532355462,0.7336491713505376,12.265346096041538,0.0,0.0,0.02932731009597292,0.04202432687008829,1.3766570796728128
11192016,@ Cincinnati,L 0 - 3,3,0.20420090761415763,0.008002749954436165,0.6362187872131038,0.08921334409709203,18.700806637871157,1.0852816269180412,0.5866919317667507,11.611264734950925,0.0,0.0,0.023452757647166762,0.03360643544001107,1.3012089133557823
11232016,South Fla.,L 0 - 3,3,0.16331010573043578,0.006400216122754385,0.5088173143862067,0.071348559745832,16.75824052993295,0.8679562657683135,0.46920810748335184,10.287372889237249,0.0,0.0,0.018756392299029843,0.026876817488497587,1.0406445676482643
11252016,UCF,L 0 - 3,3,0.13061570561878172,0.005118903948088434,0.4069529699485214,0.05706470174888169,17.60743342385393,0.694192925737864,0.37527345761536324,9.82944480137774,0.0,0.0,0.015001395070090186,0.021496125211270832,0.8323093288916908
