Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.1508529054437205,0.0,0.08324344313744865,0.03432741670541552,0.027461933364332405,1.6307896439078373,0.38672099240874996,0.0,0.0,0.0,0.03432741670541552
10132016,Cincinnati,L 0 - 3,2.0,0.0,0.0,0.12012884895760774,0.0,0.06628933647619077,0.027335986962797855,0.02186878957023828,1.9096553124092677,0.3079579246363181,0.0,0.0,0.0,0.027335986962797855
10152016,East Carolina,L 0 - 3,1.0,0.0,0.0,0.09575176841131933,0.0,0.052837609362661485,0.02178884685626467,0.017431077485011732,1.5221395593641691,0.245465732303929,0.0,0.0,0.0,0.02178884685626467
10192016,Tulane,L 1 - 3,0.0,0.0,0.0,0.07637805097448443,0.0,0.042146831209794976,0.01738024982174935,0.013904199857399475,1.2141608952430822,0.19579997868929505,0.0,0.0,0.0,0.01738024982174935
10212016,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.060960236541073,0.0,0.03363899402020743,0.01387184049290195,0.011097472394321555,1.776515522134936,0.15627543336532554,0.0,0.0,0.0,0.01387184049290195
10282016,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0486775590697168,0.0,0.026861183803990458,0.011076848997197783,0.4118348982093641,2.224518093217196,0.12478801051995275,0.0,0.0,0.0,0.011076848997197783
10302016,@ Tulsa,L 0 - 3,3.0,0.0,0.0,0.03888423768997385,0.0,0.021457046647974366,0.008848324309896276,0.5301664246101687,2.380535438425957,0.09968220992690442,0.0,0.0,0.0,0.008848324309896276
11042016,Temple,L 0 - 3,3.0,0.0,0.0,0.03107049077544428,0.0,0.017145275555088647,0.007070262789789992,0.42363003581648984,2.1031182852749524,0.07965117404907693,0.0,0.0,0.0,0.007070262789789992
11062016,UConn,L 1 - 3,4.0,0.0,0.0,0.024832827394369657,0.0,0.013703216713426173,0.00565084783374101,0.7400996169273404,2.4839333066946225,0.06366052828759478,0.0,0.0,0.0,0.00565084783374101
11092016,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.01985120588834026,0.0,0.010954265174510277,0.0045172521843689865,0.7922372699290922,2.7880658295042204,0.2514961208743777,0.0,0.0,0.0,0.0045172521843689865
11132016,Memphis,L 2 - 3,5.0,0.0,0.0,0.21635608435318493,0.0,0.40972758686914834,0.003611612043997239,0.633405784977021,3.2315248817999,0.20107498587559355,0.0,0.0,0.0,0.003611612043997239
11172016,@ East Carolina,L 1 - 3,4.0,0.0,0.0,0.17300100656583028,0.0,0.5280108626250625,0.002887889752695094,0.9072543281007305,3.7862929830102425,0.16078205082923389,0.0,0.0,0.0,0.002887889752695094
11192016,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.13834718105502145,0.0,0.4222450253941792,0.0023094166583997287,0.9258322103609533,3.628790663373496,0.12857580391016685,0.0,0.0,0.0,0.0023094166583997287
11232016,South Fla.,L 0 - 3,3.0,0.0,0.0,0.1106434492852217,0.0,0.7381871377062709,0.0018469608341385294,0.9406841541045841,5.305107710690207,0.3030766647306329,0.0,0.0,0.0,0.0018469608341385294
11252016,UCF,L 0 - 3,2.0,0.0,0.0,0.08849282250995306,0.0,0.5904033521928213,0.00147720247637007,0.9525590836442599,4.843629142314514,0.24240124175610575,0.0,0.0,0.0,0.00147720247637007
