Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ South Fla.,L 1 - 3,3.0,7.384249396077049,4.180399058975612,24.990077366240612,0.109931771741917,0.38701986972766034,0.310084813786711,1.290898384028227,5.160758493810365,0.6123299145869608,0.03432741670541552,0.6240164673938902,0.5522126146455002,8.040669860266119
10132016,Cincinnati,L 0 - 3,0.0,5.880306897354302,3.328981471461021,19.90037394730878,0.08754208057433659,0.30819592991831535,0.24693015789032208,1.027982434533892,4.109672105990208,0.4876173090950822,0.027335986962797855,0.4969236736814937,0.43974403795612355,6.4030348790481675
10152016,East Carolina,L 0 - 3,3.0,6.310444453361691,2.653449738899891,18.50011936256356,0.19457618851916936,0.2456554404950939,0.19682199153034727,0.8193796648890627,3.478643605691997,0.38866783507015484,0.02178884685626467,0.5990101602666168,0.3505092211238288,6.82856037188161
10192016,Tulane,L 1 - 3,4.0,5.640633164297446,2.116569989029781,17.994263367501432,0.19324561029282838,0.6006167779890833,0.15699845915563568,0.8559250717660812,5.60745844867157,0.310027607966575,0.01738024982174935,1.0848090075932542,0.48192246848782466,6.357416377071457
10212016,@ Memphis,L 0 - 3,3.0,5.107590076729645,2.294900802663604,17.793559527818527,0.15423669449106875,0.4793751658965896,0.12530646022780556,0.683146455959266,5.282973917384996,0.2474448624280706,0.01387184049290195,1.067689304685525,0.384640708929453,5.780613029793114
10282016,@ SMU,L 0 - 3,3.0,4.884425396688109,2.4369689198100977,16.223260863220773,0.1433087213835918,0.3827874411012874,0.10005887387668526,0.5455015244374827,4.420011595871914,0.39907472081912554,0.2125635585030007,1.0540508094157028,0.3071407181452782,5.724073233775647
10302016,@ Tulsa,L 0 - 3,3.0,4.505302370007889,2.9526189966477623,15.775968341561214,0.08570695630089764,0.30577535375596065,0.07992826898406723,0.435753380856481,4.335510470092348,0.31878583472450017,0.1697984058982814,0.8419888546985018,0.24534781358953103,5.176023472239489
11042016,Temple,L 0 - 3,3.0,4.805660296209872,2.560242250523656,17.629527860595665,0.1086740239511997,0.2443301160738064,0.0638667668880912,0.9510360583304914,4.4690389464752585,1.0585219729248045,0.13567759373891547,0.8737410291632521,0.39699438154136274,5.442075171418505
11062016,UConn,L 1 - 3,4.0,6.852260072317128,2.8492857759843053,21.91983059393998,0.14347067720017495,0.19527878215886915,0.25180341810455886,1.161624427027607,4.57563386138293,0.8460147487455785,0.10843917113999046,0.8990885836841154,0.5180528512007598,7.662046953403736
11092016,@ Tulane,L 0 - 3,3.0,6.681291336556182,2.4783074074668963,21.13348790018813,0.17045810625962743,0.35671092443939184,0.4018963625734231,1.1292015494875747,5.463189561612228,0.6762988642094266,0.08668559074948451,0.7187257537422537,0.4141281879388276,7.529236166750216
11132016,Memphis,L 2 - 3,1.0,5.542279106657784,2.1819293277476364,17.898969735102934,0.1362838567424875,0.2851958266551061,0.3213222738662785,0.9028138677626999,4.568388152235335,0.5407112606580353,0.06930645242149287,0.5746322061736118,0.3311018048746711,6.220223936032361
11172016,@ East Carolina,L 1 - 3,1.0,4.63206267068481,1.9450853392975365,14.713013251998198,0.1089742609532334,0.22804611771012162,0.25693327265131405,0.721901158136939,3.853327393125418,0.6327470315981364,0.05541829834030545,0.459483034047224,0.2647531068531192,5.174155758700041
11192016,@ Cincinnati,L 0 - 3,2.0,4.1048342901452015,1.9560852930419923,12.567089946121584,0.08714563059317988,0.18236620793146488,0.20546697788734877,0.5772971626647567,3.682397413167705,0.5060014960619581,0.04431746095841356,0.5677539683936771,0.21172042137656757,4.638495713187802
11232016,South Fla.,L 0 - 3,3.0,4.083841444231666,2.1651270155517697,14.055514537294137,0.07970729626265055,0.1458477586946891,0.16432264809664154,0.4616946211169803,3.7459966625914944,0.6049236565528107,0.035442982694760504,0.45406243140918073,0.16932385269135034,4.510638290727658
11252016,UCF,L 0 - 3,3.0,6.06903920001556,3.133060207043896,17.447771158070818,0.10899484199052759,0.1166492901931562,0.13142553875825186,0.3692641581968655,3.9970459572521513,0.483818988988711,0.0283473589904586,0.9637547199206751,0.3356237776215612,6.710689457724608
