Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Tulsa,L 2 - 3,5,11.511308653281333,5.387414144540779,35.129443605250316,0.1606429240549137,0.3347211937851954,1.131642999539395,1.4408094244643102,6.617139302409472,0.697723832764019,0.14220884306071307,1.3468139529172591,0.3202062612483705,13.458567472340073
10022016,SMU,L 0 - 3,2,9.746969766750572,4.685225239936372,30.749447470445638,0.1420605293544897,0.2653356689031267,0.8970607712250778,1.1421390085251173,5.66003637645343,0.760383714816388,0.11272987548457708,1.0676281864443176,0.25382958740828787,11.290574506682388
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,9.181663866901003,4.544210993783935,28.743083861341955,0.14225386540975715,0.6223166566435393,0.9182448971141896,1.3186804053768237,5.729998355813855,1.0154875051987788,0.08953090749006501,0.8479182646432484,0.20159335057193378,10.613398803826882
10092016,@ South Fla.,L 1 - 3,3,7.30302797398428,4.023646729902964,25.112718529290333,0.07590914196897625,0.49498609598720783,0.7303652440128635,1.2534760528118871,6.194457371910185,1.4215333435914252,0.07121222595538448,0.6744279572970142,0.160345869761508,8.441819422601036
10132016,Cincinnati,L 0 - 3,3,7.2413105774105775,3.407823702495335,23.867747417695202,0.12480820070600847,0.39417278564215036,0.7852814781364328,1.812857767374559,6.562190386599862,1.3356800799689046,0.056708504954324154,0.5370679071550721,0.12768839097197685,8.351834514078872
10152016,East Carolina,L 0 - 3,3,7.192342761325993,3.5279907516857274,23.69166025063632,0.1258617437197641,0.5171099396204293,0.6259286664667266,1.6479090523913797,6.853957110914781,1.2675623845261206,0.2481254123241088,0.4280836977403476,0.1017772945237933,8.280438688987003
10192016,Tulane,L 1 - 3,4,8.165089212076799,3.218828199803743,25.77737485268075,0.15988161741548937,0.8171471451608402,0.7016155434543367,1.719148577720402,8.704501007265035,1.0110930171314743,0.19792151836973707,0.5438010888792889,0.08118441589288126,9.336526818340518
10212016,@ Memphis,L 0 - 3,3,8.53548769264965,2.9727932883203287,25.014866988431603,0.20108533111312482,0.6521963132380596,0.5599861340289793,1.3721180707019522,7.754841745129104,1.412577454033736,0.1579687151275719,0.4340283967241976,0.06479637976009894,9.470456740168299
10282016,@ SMU,L 0 - 3,3,8.427594039476817,3.5827352076505474,24.608898068840656,0.17809865314426132,0.520787424131907,0.44715637051460483,1.2971412250885683,6.595317618176409,1.329448580404197,0.1261401185116579,0.3465774432361598,0.05174077041434821,9.174179250121158
10302016,@ Tulsa,L 0 - 3,3,8.14037981806571,3.4654961086308225,23.279269714604123,0.18693105984210023,0.41601145112661286,0.35719405261824005,1.4385476965474524,7.280297502097715,1.061980008549674,0.10076229055413301,0.6792255625001803,0.04133116888980415,8.937948942488172
11042016,Temple,L 0 - 3,3,8.112170640377345,3.371955152227363,23.625048666616767,0.18955724970466484,0.5333633395257679,0.48636523576041535,1.350421995380492,7.625869921287962,0.848576236017013,0.08051421360337158,0.5427358957727325,0.03302571370867096,8.950418037627495
11062016,UConn,L 1 - 3,4,8.491168325072508,3.4980404586017344,26.31018308431432,0.18402489913420755,0.6270445893761075,0.3887233078341228,1.2800718208594155,7.700979693727895,0.8789758352524281,0.06435030536389544,0.8352939697725456,0.026395522813931694,9.361888923156796
11092016,@ Tulane,L 0 - 3,3,8.192030571673742,3.398130407279682,28.053415062822445,0.16997746353838813,0.7018617926227766,0.3107429651430441,1.223887650451884,6.958539868296129,0.7026477492622506,0.05144122900181261,0.6677287409891719,0.021100414769062627,8.888079136313182
11132016,Memphis,L 2 - 3,5,9.155955083800732,3.9197655622382417,29.847068838980846,0.17379119185998443,0.7616339543173547,0.6494132265611632,1.780455819621677,8.570729931022816,0.7622623386424553,0.04112804745855004,1.335798285835463,0.21735484591329815,10.514395500738175
11172016,@ East Carolina,L 1 - 3,4,8.723928405911526,4.136231155141503,30.67926477222576,0.1507884597331238,0.8093995555637015,0.519278864784978,1.8244497523392114,7.85519990846789,1.210677231460889,0.03288649648882247,1.0681208652362257,0.37418723468926746,9.810154199803437
11192016,@ Cincinnati,L 0 - 3,3,8.178298403195475,4.10894269726994,28.740411587796483,0.1396134753357191,0.847578723852325,0.4152621337328261,1.8596142162436533,7.283274915714315,0.9681665180160499,0.026299003539457317,0.8541656124714644,0.49954376759049446,9.046942346703487
11232016,South Fla.,L 0 - 3,3,6.941107153972714,4.487622941252064,27.99140204132981,0.0796165076200043,0.8781007635368662,0.33210676562660074,1.487230384139178,7.426797605055133,0.7742932108833918,0.22128057832992185,0.8833686415761685,0.3995111797266456,7.936178818717318
11252016,UCF,L 0 - 3,3,6.152104332631254,3.9896051400605534,25.190347603110816,0.07789149772895361,0.7023065126359999,0.2656195667688278,1.1894894389614463,7.541551731025876,0.6192810521003665,0.1769805900805825,0.7065197706223298,0.31952973399405865,6.947964374791826
