Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Tennessee Tech,W 3 - 0,3,4.976219210366332,2.2555631055404484,16.566975120308182,0.1499930337463077,0.5254152418175367,0.9441614881035924,0.7406696136982608,10.139286042659792,0.0962319485074661,0.12214786088074826,1.4488797529081447,0.30304798664315774,6.766968435804745
10192016,@ Middle Tenn.,W 3 - 2,5,5.985742708223014,2.405156921253728,18.864429517889608,0.17008932906850557,0.6207825528471973,1.1563311333040511,0.5918328291156778,10.31224561260383,0.07689423905499908,0.09760237592915745,1.3586778358165519,0.24215081053115348,7.919015135364498
10212016,@ Belmont,L 2 - 3,5,5.587088092020172,2.7253351360992473,17.887854217137072,0.13594246003093408,0.496155213501618,0.9241878942822961,0.4730173912594384,11.65486877698755,0.06145707127302002,0.07800787481106305,1.6881871195310076,0.19353699060586724,7.433377420879036
10222016,@ Tennessee St.,W 3 - 0,3,5.2687082295256005,2.3792220462523415,16.104894709248626,0.17547344308998433,0.39662335421487943,1.340608870601089,0.37812712477459165,10.119253910437148,0.04912839588341567,0.062359004039040176,1.5501324509915169,0.355318547237066,7.446742329661489
10252016,Alabama A&M,W 3 - 0,3,5.81629055644724,2.1027090696481223,15.081441208674862,0.2678019912033911,0.5175911655929378,1.873776216020978,0.30231840558370976,10.295830063290342,0.03927890209202344,0.049856975180262254,1.2393545459260147,0.2840825998374606,8.359601020611487
10282016,@ UT Martin,W 3 - 0,3,5.452328440037969,2.482902657069354,15.465896611841293,0.21413779130375665,0.41387231103233557,1.4982946859103197,0.4421251500399748,9.635386567120406,0.031407896935442575,0.24025386128274334,1.1913908614823672,0.22715596774940053,7.7865724179722156
10292016,@ Southeast Mo. St.,W 3 - 2,5,4.961102616886863,2.386172442899071,15.773192807303387,0.1830621458107523,0.7315894923507721,1.1981713303300088,0.35356307686154276,11.511211952886008,0.025116582210356647,0.1921286188205143,1.1530533647831815,0.18165436387791517,6.927929248428977
11022016,Murray St.,L 1 - 3,4,4.167900156424424,2.3088422241452147,15.61836257529922,0.13298772752125737,0.5850902365861813,0.9582400437176325,0.48301070989715966,13.611569679235076,0.020087039495979897,0.15365526735418578,1.1224047506799981,0.34552635480121346,5.8409978428362415
11052016,Morehead St.,W 3 - 1,4,4.134286836119492,2.046814279408811,14.493576125694085,0.16642329499917957,0.868352718843676,1.1667985813455175,0.38631280294914694,13.489134489449139,0.21626391576471585,0.12289374915130657,0.8977012649904769,0.6767491109703981,5.872829799111554
11112016,SIUE,L 0 - 3,3,4.3075667553916395,1.8372854176599482,15.595734120082227,0.17314396065925486,0.6945444699930783,1.1334124138293569,0.3089889801153005,13.19107144168343,0.17297683705470462,0.09829551058862117,0.7180186527603539,0.7414505505380081,5.898284006189793
11122016,Eastern Ill.,W 3 - 0,3,5.046521772698927,2.2701026646494262,16.477145957187957,0.178518575094011,0.7556743216410293,1.106713008304766,0.44727883570146004,12.152198689512819,0.13835952831766432,0.27875078558973165,0.7744506902613882,0.5930663907958258,6.8192109117241175
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,5.437415624889684,2.8163591166472424,17.78237859732625,0.16020557428061957,0.6044627839542195,1.2854610426650315,0.7579806130790017,13.322352289975848,0.11067358421266643,0.2229723454425324,1.2197863642228706,0.4743929380472175,7.555742195108682
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,4.349491185329727,2.653021035520488,14.62462193958178,-0.0719297058321984,0.48352116741528023,1.02826450282063,0.6063229708148028,11.457125205986253,0.0885298848185081,0.17835977934724564,0.975730090392053,0.3794758474915933,6.043980512693629
