Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,0.26411461837291506,0.2704607582656363,1.1082605160973813,0.005183595747370264,3.2823296293908046,0.7852285501225924,1.1146464864977461,12.12150592358509,0.9094721525749117,0.0,0.0,0.0,1.0493431684955075
9162016,@ The Citadel,W 3 - 0,3,0.20821878898026178,0.42485660822822,1.5086183156731219,-0.06638780263921577,3.0109441277811624,0.8306816507298834,1.0903833067872726,12.307425791709967,0.7169962472620174,0.0,0.0,0.0,1.038900439710145
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,0.3738600090860208,0.33597628879467073,1.6114157306619172,0.05210094826376669,3.636256846430998,0.8661031757282784,1.0714750515709666,12.452312832824765,0.5670000973726127,0.0,0.0,0.0,1.2399631848142991
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2,0.29636126253370176,0.2663305908861363,1.2773797378680105,0.04130076079653722,3.2970714520207722,0.6865656245790713,0.8493652472572207,12.151257835204333,0.6567581589340397,0.0,0.0,0.0,0.9829268871127731
9232016,Southeast Mo. St.,W 3 - 0,3,0.44116486920860515,0.21152174072669233,1.6318821460017396,0.10133028966114138,3.0301438166208556,0.9568606276321956,1.0861573016040302,12.737507735877323,0.5216022258350985,0.0,0.0,0.0,1.3980254968408008
9242016,UT Martin,W 3 - 0,3,0.3508992953427509,0.16824283833800027,1.5025944159366686,0.08059736783383431,3.023976170247132,1.374901955958127,1.068528884622478,11.972786190364797,0.4148785777595556,0.0,0.0,0.0,1.7258012513008782
9272016,@ Murray St.,L 0 - 3,3,0.27943199586093886,0.13397699206028887,1.196562552810379,0.06418218461495644,2.8154239941881603,1.909552981402357,1.0545716769977511,11.97832879905354,0.33038068346663985,0.0,0.0,0.0,2.188984977263296
10012016,@ Eastern Ky.,W 3 - 1,4,0.22272841192236278,0.1067897846980038,0.9537507554641442,0.051158050132924834,2.447030079520698,1.5220579938205048,0.8405732999627685,11.37395306701369,0.6691872641834459,0.0,0.0,0.0,1.7447864057428677
10072016,@ Eastern Ill.,W 3 - 0,3,0.17766316258720044,0.08518271520773438,0.7607757540818636,0.040807101797044755,2.1542485220792935,1.6187613083654602,1.075163278277862,11.702955594501052,0.9384542483115761,0.0,0.0,0.0,1.7964244709526607
10082016,@ SIUE,W 3 - 2,5,0.1417997484587418,0.06798757499074029,1.0109278491036755,0.032569704861080156,1.9212497836144558,1.4938570078598015,0.858128833190436,13.579674149037801,0.9508779874171202,0.0,0.0,0.0,1.6356567563185433
10142016,Jacksonville St.,W 3 - 0,3,0.11322898373303938,0.05428898221857702,1.0087260327458,0.026007342199045963,2.138603615092652,1.5958380938855516,1.088200697270447,11.850983836116175,0.7592887105909444,0.0,0.0,0.0,1.7090670776185912
10152016,Tennessee Tech,W 3 - 0,3,0.0904487160205361,0.04336671207178907,0.8057828611573444,0.02077498738800409,2.1107182861456426,1.274775254619636,0.8692682085076769,11.076213632843112,0.8077168376779856,0.0,0.0,0.0,1.3652239706401723
10192016,@ Middle Tenn.,W 3 - 2,5,0.07227314109057274,0.034652216616176554,0.8448105921747346,0.016600275390390107,2.0884695622886853,1.219559454451671,0.8955386253420915,11.864694401428446,0.8463559381353166,0.0,0.0,0.0,1.2918325955422438
10212016,@ Belmont,L 2 - 3,5,0.05776369774530718,0.027695491528634084,0.6752077322509052,0.013267629933749102,2.070708550626006,1.175481040019792,0.7157516844145582,13.899442582431597,1.4794766127911383,0.0,0.0,0.0,1.2332447377650992
10222016,@ Tennessee St.,W 3 - 0,3,0.046175936336348686,0.022139601575870183,0.539756810509264,0.010606059844996765,2.6583428562120903,1.1402784386816454,0.572167390631533,14.521433919412408,1.3832905858041338,0.0,0.0,0.0,1.1864543750179941
10252016,Alabama A&M,W 3 - 0,3,0.03691836563658725,0.017700949257913205,0.6320285477786224,0.008479706669486423,2.5263551582979122,0.9116700096805143,0.4574565587322814,14.617379116782665,1.5069314138220056,0.0,0.0,0.0,0.9485883753171015
10282016,@ UT Martin,W 3 - 0,3,0.029520382729190085,0.014153898412169113,0.5053778601647726,0.006780478550394603,2.2204925022188258,0.9293702449787558,0.3657879340783167,14.493663993575375,1.2049610353980276,0.0,0.0,0.0,0.9588906277079459
10292016,@ Southeast Mo. St.,W 3 - 2,5,0.023607155908047985,0.011318731521470225,0.8047655681705808,0.00542228113160822,2.176325656892262,0.9435180887107864,0.2925169659311702,17.399427646323346,1.163905297641408,0.0,0.0,0.0,0.9671252446188344
11022016,Murray St.,L 1 - 3,4,0.018879872633195405,0.009052179361506232,1.2443566419275809,0.004336480749518917,1.9407689203981804,1.1550763674325009,0.23394105928476114,18.52093047030866,1.1310836068279113,0.0,0.0,0.0,1.1739562400656964
11052016,Morehead St.,W 3 - 1,4,0.21529842161555116,0.20743821550310476,1.5958333992626914,0.003468324819626368,1.9526268798727986,1.1240303474570503,0.5875029982122614,19.217434160091003,1.1048408959402913,0.0,0.0,0.0,1.3393287690726015
11112016,SIUE,L 0 - 3,3,0.1722045948453338,0.3660762584089266,1.476572230977928,-0.1973844721246763,1.761950434454186,1.2993631909558283,0.6700678131555718,17.77280277316984,1.083856090876774,0.0,0.0,0.0,1.471567785801162
11122016,Eastern Ill.,W 3 - 0,3,0.13774183250558428,0.29281457161652324,1.7814510246752557,-0.15788254037599536,2.8102247703589054,1.4395794253615157,0.5359692554658849,19.619412646593087,0.8669473904792925,0.0,0.0,0.0,1.5773212578670999
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,0.11017949023657903,0.23422194730306664,1.6250815309871922,-0.12629001298627296,2.4479961445531555,1.1515174755277688,0.8289239500504797,20.69607605047854,0.8935714123663642,0.0,0.0,0.0,1.2616969657643478
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,0.08813464973957108,0.38743971035102714,1.700095654133188,-0.20106234164895748,2.358360555127729,0.9211205203138736,0.6630718824490097,20.556804345067324,1.1149469304717798,0.0,0.0,0.0,1.0092551700534445
