Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ The Citadel,W 3 - 0,0.0,0.6120705068244098,0.5848964361309353,2.801883300978038,0.023168047955467456,0.0,0.0,0.0,0.19203190193401976,0.0,0.0,0.11646105094484344,0.0,0.6703010322968314
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.48402490012129973,0.46253566529190226,2.2157272238841803,0.018321275037138256,0.0,0.0,0.0,0.15185868477139686,0.0,0.0,0.09209731219375815,0.0,0.5300735562181788
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.7982766713453616,0.36665503236863695,3.0001823397924485,0.08355212658214135,0.20729349133056774,0.0,0.0,0.32767285914683364,0.0,0.0,0.6948866127986559,0.0,1.1457199777446896
9232016,Southeast Mo. St.,W 3 - 0,1.0,0.8397898285726633,0.49699270523846506,2.794352270436116,0.06635772179706993,0.16463403614908448,0.0,0.0,0.46603277266087206,0.0,0.0,0.551884128134895,0.0,1.115731892640111
9242016,UT Martin,W 3 - 0,3.0,2.918643485634641,0.5999116937830661,6.3147542209106495,0.15508411826807977,0.13094870264211847,0.0,0.0,0.7798937387789758,0.0,0.2046073478783101,0.4389645803410807,0.2046073478783101,3.342733123683491
9272016,@ Murray St.,L 0 - 3,3.0,2.935213283448758,0.8850662427075705,8.28733829228369,0.1361257713988811,0.1042785147201456,0.0,0.0,0.6210535811238728,0.0,0.16293517925022746,0.5532300886758964,0.16293517925022746,3.374763507036934
10012016,@ Eastern Ky.,W 3 - 1,0.0,2.3395867436788147,0.7054646626167048,6.605634731329477,0.10850252417217057,0.08311785452371469,0.0,0.0,0.495026625051397,0.0,0.12987164769330417,0.4409661774730035,0.12987164769330417,2.689941480108621
10072016,@ Eastern Ill.,W 3 - 0,2.0,2.270877228162958,0.5627260661189675,6.280762260484664,0.16748200647248251,0.0663003914709066,0.0,0.0,0.5971992704416474,0.0,0.10359436167329154,0.3517442835768566,0.10359436167329154,2.550343731624678
10082016,@ SIUE,W 3 - 2,3.0,2.6199211444272725,1.6603042245902806,8.848291081923204,0.11247828539507773,0.052916871997459196,0.0,0.0,0.6785093696486577,0.0,0.08268261249602997,0.28074053285254286,0.08268261249602997,2.8429740233495746
10142016,Jacksonville St.,W 3 - 0,0.0,2.0920418538719443,1.3257749895990014,7.065478027076958,0.08981540577996892,0.04225482558135138,0.0,0.0,0.5417987493892932,0.0,0.06602316497086151,0.22417504666317822,0.06602316497086151,2.270152542174395
10152016,Tennessee Tech,W 3 - 0,0.0,1.6711489700381867,1.0590454986692517,5.6439914459282345,0.07174565966974403,0.033753678550324524,0.0,0.0,0.43279555824092847,0.0,0.05274012273488205,0.17907380660003,0.05274012273488205,1.8134259960730843
10192016,@ Middle Tenn.,W 3 - 2,0.0,1.335333331514763,0.8462314128293487,4.509837265052414,0.05732844436144701,0.026970912131462056,0.0,0.0,0.34582574325342447,0.0,0.04214205020540944,0.1430891123660773,0.04214205020540944,1.4490199379032116
10212016,@ Belmont,L 2 - 3,0.0,1.0672538897152501,0.6763433111617563,3.604449353218861,0.04581927507693774,0.021556273779834777,0.0,0.0,0.2763983051574147,0.0,0.03368167778099182,0.11436276482020111,0.03368167778099182,1.1581169499063428
10222016,@ Tennessee St.,W 3 - 0,0.0,0.8531560407282894,0.5406645851417601,2.8813741217830726,0.036627640049276655,0.017231949555850924,0.0,0.0,0.22095106512567994,0.0,0.026924921181017053,0.09142087424649759,0.026924921181017053,0.9257913990325556
10252016,Alabama A&M,W 3 - 0,1.0,1.283565498796361,0.43226958508483615,3.105641542777936,0.1796479138428561,0.013777206588734582,0.0,0.0,0.17665374775913578,0.0,0.02152688529489777,0.07309238382659171,0.22201162765786048,1.3416385760045548
10282016,@ UT Martin,W 3 - 0,0.0,1.0263548813466665,0.34564811778250143,2.4833094689224153,0.14364869846475456,0.01101642514303243,0.0,0.0,0.1412545261545213,0.0,0.017213164285988156,0.05844557601465131,0.17752324908704512,1.0727908336399803
10292016,@ Southeast Mo. St.,W 3 - 2,5.0,3.024175382564536,0.6770312848395574,6.993626953392825,0.18698602002875295,0.008809725411986265,0.0,0.0,0.31326980166977825,0.0,0.2140751606131242,0.6476682387194918,0.1419635733366418,3.5620846625374063
11022016,Murray St.,L 1 - 3,4.0,5.222061156853396,0.941952985051614,11.600604724957776,0.2296416210994676,0.007045596443704714,0.0,0.0,0.2505381833537801,0.0,0.171207060352779,1.7194614066520093,0.1135356666253625,6.25299892053218
11052016,Morehead St.,W 3 - 1,4.0,7.179587565738331,0.9535738968348827,14.2831404346557,0.29577879596505513,0.005635080247383382,0.0,0.0,0.6007774068094591,0.0,0.1369317036130481,1.7756247467996145,0.09080602295150396,8.204331642751185
11112016,SIUE,L 0 - 3,3.0,6.743324409308098,1.3631836437438611,15.227260356590637,0.2575927826953931,0.0045071705757990885,0.0,0.0,1.0810023988847226,0.0,0.3096822299581954,1.620376797341995,0.07263041816350377,7.863195037937291
11122016,Eastern Ill.,W 3 - 0,3.0,7.595199467410841,1.890881383173152,16.382540531075815,0.2726837912193212,0.0036051647465238264,0.0,0.0,1.264918489779285,0.0,0.4478333476401822,1.4962227458946769,0.05809512169215482,8.791144187998361
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4.0,9.076910890878802,2.513020568583246,20.708225807875664,0.2707460504241441,0.0028837660045997796,0.0,0.0,1.2119079122672674,0.0,0.35822123937501377,1.9972322387094559,0.04647020281956928,10.433748249608543
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,9.861847120665546,2.610455979364824,21.767010140250754,0.2936061134825656,0.002306778749843083,0.0,0.0,0.9694279682629147,0.0,0.2865479173465103,1.9977860156061615,0.03717239061494439,11.147288045815138
