Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Saint Louis,L 2 - 3,5.0,9.427248610420335,4.8444748434152665,27.635028289422053,0.13053035663247384,0.799771881506627,0.11202267446472933,0.7125300117146592,6.05215002766624,1.205036557367562,0.1985282864310452,0.5508154903430741,0.49424843102722493,10.013207316487646
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,9.979767711874867,4.018842878099176,27.928166968150972,0.18389121561332675,0.8427724841159466,0.08796490203927229,0.7742665091725467,7.114740696907829,0.9462452421268893,0.15589273646050936,0.4325234233271018,0.3881045960214293,10.4398870620382
9162016,@ The Citadel,W 3 - 0,3.0,10.195684310014089,4.226489813475242,27.096830361225248,0.19788213120973558,0.8760472890390011,0.0693484725995876,0.6104048154587689,6.455553349879224,0.957621616496582,0.33453516027850627,0.7642559258536393,0.30596817956950645,10.981695905819002
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,10.782349244703237,5.225111706087341,28.959380092451998,0.17970632453653265,0.9019782886551116,0.2640414665055136,0.48270767263214953,8.033857218114939,0.7572864598289292,0.4737509012620388,1.2319752542889182,0.24195940811588879,12.136129239615249
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,11.034760320990006,4.556567040601412,26.894865421599473,0.2514907495490494,0.7150040600954229,0.2093073890575425,0.5899390052107463,7.819545345834585,1.01489288829476,0.37554542291842774,1.183888293925072,0.1918027976472685,12.211557279928511
9232016,Southeast Mo. St.,W 3 - 0,3.0,11.43919199643469,4.44202969274921,26.299123698516546,0.27690803255340957,0.7736540999361635,0.16623348873708008,0.4685339558237201,7.650889023219652,1.0118280429074054,0.2982609745029582,0.9402529087018993,0.15233121174557357,12.373812914025676
9242016,UT Martin,W 3 - 0,3.0,11.963152130469737,4.556194517510639,27.46556487914539,0.27774527916026087,0.819966134251354,0.7460429391129575,0.5772758136100055,7.926927042172196,1.0094079384175303,0.23723458753430762,0.7478702547175369,0.12116312651122248,13.320364784475771
9272016,@ Murray St.,L 0 - 3,3.0,11.155981002002228,4.239245976687118,28.18541965410132,0.2539678879270172,0.6529644729221535,0.5940971390970373,0.6633716149635809,7.127133840273581,0.8038228591892018,0.1889172624789874,1.0028902353327118,0.09648595684044246,12.44044052124461
10012016,@ Eastern Ky.,W 3 - 1,2.0,9.095084147827347,3.5819237700054583,23.88638003292593,0.2024315940734701,0.9263109157393697,0.47354030418389614,0.5287572951693803,6.086713028116662,0.6407075479760074,0.1505813309854647,1.0023037359188358,0.0769065971621092,10.220357650956128
10072016,@ Eastern Ill.,W 3 - 0,0.0,7.2548508731026455,2.8571833275911893,19.05338336847941,0.16147305545911853,0.738887892249092,0.3777275980539995,0.42177238408897366,4.855171717889605,0.5110714357653935,0.12011379804922669,0.7995048770804233,0.06134587481548091,8.152444707746085
10082016,@ SIUE,W 3 - 2,0.0,5.790373276771517,2.280427024111356,15.20723221175508,0.12887780625727221,0.5897346176571974,0.30147880748037886,0.3366326316593952,3.8750977878311326,0.40790561183673213,0.09586740493513829,0.6381153459761101,0.04896248322466457,6.506777162175089
10142016,Jacksonville St.,W 3 - 0,0.0,4.62369001842449,1.8209512867550488,12.143177032717897,0.10291064114616806,0.4709109300637859,0.2407348345754239,0.26880563039406474,3.094317085547822,0.3257180523187977,0.07655139696589691,0.5095435846302266,0.03909719359049384,5.195748042280925
10152016,Tennessee Tech,W 3 - 0,1.0,3.6934609112934607,1.4545984640404237,9.70012036502021,0.08220629603518209,0.3761694892955001,0.19230197049282283,0.21472527021488724,2.4717788513237515,0.2601876184493972,0.06115020498168945,0.40702973273138515,0.03123132296766025,4.150427953133666
10192016,@ Middle Tenn.,W 3 - 2,5.0,5.965498121403625,1.564196332533103,13.377462047121783,0.15892734172283177,0.3005786236661409,0.15365909055323,0.5734743608533005,3.180771202776111,0.40885214312805196,0.048862135216553526,0.5261864880526448,0.22590437587429238,6.4311125911997316
10212016,@ Belmont,L 2 - 3,3.0,4.968632445076652,2.2539629305572926,13.70320024180363,0.07341883135959384,0.24023492689203396,0.12281073063383612,0.45834454051885953,2.9437214134369314,0.5275300670224861,0.03905264898203638,0.42055010747972443,0.18055216489057507,5.340770878432388
10222016,@ Tennessee St.,W 3 - 0,3.0,5.576743860038195,1.8018037772583386,14.163952732398736,0.1589936992559501,0.19204228820055347,0.09817412493522712,0.3663977402629368,2.7544049568684863,0.421704214604562,0.031218441747122856,0.5367914037446799,0.14433226397897025,5.9745321285928865
10252016,Alabama A&M,W 3 - 0,3.0,5.862085000574941,2.0420238382749756,14.331567453447033,0.18064731463419761,0.3540254818908343,0.07849171079087879,0.2929405837039502,2.603158273453366,0.3371589537861908,0.024959620496477767,0.42917291746227465,0.11539584722048327,6.180122790593437
10282016,@ UT Martin,W 3 - 0,3.0,6.891659487148007,2.434377993930709,15.467451081230752,0.21458349382454572,0.2830831631112659,0.06276294477454651,0.23423892143488595,2.281905224994834,0.26959647819506594,0.019958021898487076,0.543559589972728,0.8938223736587609,7.2461602488074055
10292016,@ Southeast Mo. St.,W 3 - 2,5.0,8.71615085336036,3.3489175766031933,20.381565088092984,0.21667002380839934,0.226378784713486,0.050190901524994405,0.18731853136099458,2.626056728653316,0.21559361717618875,0.21627019589427526,0.6349891523732698,0.7147808455816319,9.300106526966266
11022016,Murray St.,L 1 - 3,2.0,8.172247362779792,3.2790475663993783,19.30391800800573,0.21333188663305347,0.18104690962756406,0.04014027915214043,0.14980838978265656,2.7009380815475965,0.17242144918561272,0.17296254443967718,0.507833911334529,0.5716474859484583,8.639267142038875
11052016,Morehead St.,W 3 - 1,4.0,8.538160272817615,4.22417406106345,21.24505681716752,0.1844368930908902,0.5451981656381883,0.23230253159878667,0.11981700980203612,3.3614045595562634,0.1379029739063756,0.1383357428284242,0.40616644248331624,0.6574029168239401,9.111881768486485
11112016,SIUE,L 0 - 3,2.0,8.030125711806466,4.579620862820508,22.997433829841476,0.14752026610749097,0.43607207391325337,0.38596376825332734,0.09583460702458155,3.8895420812990356,0.11030051020029749,0.11064665670858963,0.3248687433134343,0.5258180812117492,8.6891705084251
11122016,Eastern Ill.,W 3 - 0,3.0,7.423716211761816,4.4636231679826635,21.79718631663291,0.12980498449230646,0.34880234536871707,0.30872205685175147,0.07665552943505614,3.311267139750854,0.08822641704151689,0.08850329034103827,0.2598537865262499,0.4205877673341248,7.950868452217731
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4.0,7.73913290467349,3.770547103070255,21.237465241003335,0.18807353325817214,0.27900648558955665,0.24694632146218276,0.06131664581003129,3.4490835930445787,0.07057218187249009,0.2708951159156971,0.2078566635473382,0.33642753956199956,8.36090267382504
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,8.391570984066137,3.4162939803174233,21.79019640720094,0.2254739980374581,0.22318254359049902,0.19753701437365417,0.04904834003196636,2.9590681005370394,0.056452017678915174,0.2166941061909543,0.16626846065855716,0.46919588889046915,8.888936334960023
