Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ SIUE,W 3 - 2,5.0,9.393344679551053,5.386933107314636,27.464834597204977,0.13598912352691145,0.1700805192005382,0.16196380518952763,0.1431981902227054,2.2110228125432463,0.045083481601931305,0.050112023780608285,0.6234606684145634,0.148828702492854,9.917150842728471
10142016,Jacksonville St.,W 3 - 0,3.0,10.12003779238991,4.503024390699743,25.75928292770327,0.23592872290656336,0.13581155503578324,0.12933025102285084,0.11434565806754647,1.7655311014016422,0.03599975924089276,0.04001511700237698,0.9008150488410305,0.11884169694755076,10.739790684835652
10152016,Tennessee Tech,W 3 - 0,3.0,9.894700074805872,3.9994469158236905,24.80177420830821,0.25545826036666003,0.10848795395621479,0.10331060795538312,0.09134072932348498,1.6115157348653415,0.028757054007162875,0.03196457156950029,0.9207698313177506,0.49730742489375057,10.49036016998963
10192016,@ Middle Tenn.,W 3 - 2,5.0,9.513962075477917,4.20050701211874,25.243505383141038,0.22642952396148822,0.08668741302115167,0.08255044928683108,0.07298590525279762,1.8905301964338201,0.022978354066817454,0.02554132432811634,0.9366910508878648,0.3973740177425507,10.090399374536798
10212016,@ Belmont,L 2 - 3,5.0,9.61153829290931,4.361011980320728,27.603720948816587,0.2080742749992032,0.06928418287232253,0.06597774954001284,0.058333368483415096,1.9125071838581018,0.018365255459658267,0.2211721317569078,0.9494008570002027,0.3175978282714089,10.373388602706335
10222016,@ Tennessee St.,W 3 - 0,0.0,7.683403203594505,3.486165523080693,22.0662407520897,0.16633326553918007,0.05538533962168685,0.05274219763091087,0.04663132753812972,1.5288462029219003,0.014681069599199192,0.1768036097760242,0.7589450682990224,0.2538857045386195,8.292421545150953
10252016,Alabama A&M,W 3 - 0,1.0,6.744452318939986,2.9877272687141794,18.845204614165667,0.19974740285803388,0.04428142407694777,0.042168191727221235,0.037282457850604855,1.222335865816509,0.011737739142991017,0.14135718362123617,0.6067881618134516,0.20298549447455508,7.23137177519517
10282016,@ UT Martin,W 3 - 0,0.0,5.392947664957543,2.3890237539516788,15.068859176927955,0.159720498994331,0.03540797551583894,0.033718208737598655,0.029811515376076982,0.9773949079359866,0.009385641696259047,0.11303095600428748,0.48519533471771176,0.16230971718380455,5.782294497058285
10292016,@ Southeast Mo. St.,W 3 - 2,1.0,4.512996473450305,1.9104784902331338,13.051966351062257,0.16778888441717396,0.028315405191689017,0.026964115537076436,0.0238399717847265,0.7816129684714993,0.0075056041397991114,0.09038972920193353,0.38800587436871625,0.12979746347124593,4.824353255373673
11022016,Murray St.,L 1 - 3,3.0,4.009774219783771,1.7281570892241795,13.241808093543948,0.14840711406418697,0.02264530490918474,0.021564608163290724,0.019066067620672807,0.8253445118056726,0.006002622710950215,0.07228937620985273,0.7108043045963702,0.10380579464947443,4.4590303564550995
11052016,Morehead St.,W 3 - 1,4.0,4.8086105049648245,2.1829761023128884,15.395579466689785,0.15212937760260636,0.01811175411611029,0.017247410985637614,0.01524907392908183,0.6601119710621547,0.0048009080482027235,0.2580154351476403,1.1690973150910289,0.28322232124116137,5.668422008643616
11112016,SIUE,L 0 - 3,2.0,5.247235918827583,2.746827611039984,15.91687658748187,0.14389697970449955,0.014486531095301802,0.013795193660157114,0.012196840915132859,0.527984894995172,0.0038399651011223964,0.20637143152299162,0.9350924543214414,0.22653294304023971,5.9349487711714515
11122016,Eastern Ill.,W 3 - 0,0.0,4.1971231470193215,2.1971136662259387,12.731482286486687,0.11509933108532101,0.011587387325571519,0.01103440507046928,0.009755925618235678,0.4223209435103766,0.00307148499876641,0.16507096793966775,0.7479553512266216,0.18119761975730622,4.747206195642769
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,3.3572726628273024,1.7574680061467962,10.183894048485735,0.09206778648772349,0.009268734163628231,0.008826404467059339,0.007803750624267402,0.3378139046488868,0.0024568763554068643,0.13204002567421863,0.598288390816418,0.14493971086185525,3.797283288376789
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,4.48627610846841,2.2061564145591137,12.548074264218833,0.11906518063430503,0.007414235056692656,0.007060407200048902,0.006242367127021131,0.4703048684390369,0.001965301677946311,0.105621303832623,0.6786633165964651,0.11594000501123526,4.938289477799314
