Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Tennessee St.,W 3 - 0,3.0,7.067629215462439,2.9453010115444553,21.985121750167494,0.1544890814416672,0.5841722891383747,0.6796465722821412,1.2548109391174678,6.86214762813891,1.245564979374787,0.3618492007412165,0.829665859614612,0.001184170556619224,8.523957918293103
10252016,Alabama A&M,W 3 - 0,2.0,7.254555331987205,2.755782581789517,21.78761986988901,0.1808550140667511,0.6675394006178481,0.9443572890662107,1.2037252336372375,6.689300183032641,1.1963329477514664,0.28930395695636973,0.6633305135024304,0.0009467624276616128,8.819881834761
10282016,@ UT Martin,W 3 - 0,3.0,7.403933204416738,2.804720725568539,21.62979060972288,0.19230616099289402,0.7341603842178018,0.755119792700335,0.9625136157852905,6.150397757535814,0.9566026523710464,0.23133102961517352,0.9311825119166937,0.40153225497397277,8.855975282690594
10292016,@ Southeast Mo. St.,W 3 - 2,5.0,9.726740934399023,4.246006862726399,28.514486037939392,0.18603522499086433,0.7874107082595367,0.8041717383697041,1.1703324767393495,6.721201482010026,0.9652955735408051,0.5856130485627062,1.1452773051793328,0.32110134317153266,11.6891643739211
11022016,Murray St.,L 1 - 3,4.0,9.380964697270644,3.996496611450853,31.214931820309427,0.1726115623031765,1.0302291612929166,0.6431380406336618,1.3364716517282922,6.777030298335094,1.1724929567693778,0.46834526836974605,1.316433725529198,0.457049370042952,11.150664869038652
11052016,Morehead St.,W 3 - 1,2.0,7.703110091098852,3.396603183485657,26.567342706927857,0.13805502670731473,0.8239790688362866,0.514382919611268,1.2691106102383551,6.621470179388266,1.5383566993161595,0.3745833573967942,1.0528859753736135,0.36554887833652344,9.118519355793723
11112016,SIUE,L 0 - 3,2.0,7.562376572298093,3.117061070709119,24.852515539487225,0.16606621411493325,0.6590525868478504,0.41142476383403354,1.015087230134271,5.896601843647558,1.2304414038222073,0.2996072837519612,1.2424589755035167,0.2923811332092012,8.894638107635847
11122016,Eastern Ill.,W 3 - 0,3.0,8.85071784112984,3.093634007902181,26.082792212071006,0.20387693668452678,0.5271584716511325,0.529214469162557,0.8119410249029191,6.717801972336066,0.9841970471544997,0.2396478231784763,0.9938095801251645,0.23386781934864265,10.116484923533458
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4.0,8.480386492601374,3.675202096376316,26.666529759757886,0.16988431303971477,0.6217747534754844,0.8235208063720514,0.649470437547303,7.574676064651831,1.3875621681386905,0.39179540653292605,1.1951497556978974,0.18707052643233235,10.293277583355302
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,8.98451369236826,3.7401880385309982,26.733250873105312,0.18771468328922752,0.8975316630722171,0.65874980603925,0.7196047999151391,6.659369559292372,1.510099441534367,0.31340452610742126,1.35618512826606,0.14964123802269194,10.634760588647962
