Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,FIU,W 3 - 1,4,1.430059353482723,0.7459103153583423,3.688927643934827,0.19309890603321372,41.242162422121815,1.0778296694898417,0.9022844616550116,5.814273989454763,0.0,0.0,1.171630485956396,0.0,3.0937042659507634
9242016,Stetson,W 3 - 0,3,1.3409108486199226,0.5912879618682267,3.1315304446882988,0.3603642509600433,37.667974375551466,1.0616960855721882,0.9225402567557903,5.438186799950447,0.0,0.20729349133056774,1.1360526033037326,0.0,3.1779267271745453
9272016,@ Bethune-Cookman,W 3 - 0,3,1.0649613922144328,0.4696053072573116,2.6928773693336896,0.28620397456080143,38.35368040943288,1.0489994910942524,1.350065984840209,5.9653888586806465,0.0,0.16463403614908448,0.9022614466042722,0.0,2.729725642759906
9302016,NJIT,W 3 - 0,3,1.4608845097955752,0.5781279586681243,3.164931612024353,0.30948747752500855,36.84906336371414,0.8343664872957604,1.8922619557345755,4.949433813121491,0.0,0.13094870264211847,0.9222594728000346,0.0,2.8873294361334714
10012016,USC Upstate,W 3 - 0,3,1.3670166345240813,0.66405020451196,3.742347082001185,0.24645448049221108,37.28714242170054,1.0717698689614326,1.9142048526776456,5.163401550588088,0.0,0.1042785147201456,0.7344238321551673,0.0,2.910276934283243
10072016,@ Kennesaw St.,L 1 - 3,4,1.9013133345606732,0.7322226318279917,4.60632895663667,0.27253950927669285,36.01132750671816,0.854281558289467,2.134539235240377,6.1448656284880965,0.0,0.08311785452371469,0.5853912803001325,0.0,3.131408387523921
10082016,@ Lipscomb,W 3 - 0,3,2.1236136153910334,0.9887354974522587,5.292979709500649,0.24268743645421298,35.19970463070061,0.8837651695258525,1.702652068167481,5.306223618713114,0.0,0.0663003914709066,0.4669474599645796,0.0,3.3071529063700815
10142016,Jacksonville,W 3 - 0,3,1.8967988957703301,0.7891475238269792,4.426390896575938,0.39555994922284426,33.94822080362526,1.3109522409093868,1.5608134239491562,5.244408753470954,0.0,0.052916871997459196,0.5745504301984008,0.0,3.5479432237763757
10152016,North Florida,W 3 - 0,3,2.119079256184735,0.630144785936429,4.5419655073674265,0.4367519023451327,34.16014033302947,1.0468127875692959,1.447816972510958,5.39665034746548,0.0,0.04225482558135138,0.6602728640783845,0.0,3.538283301374574
10222016,@ Stetson,W 3 - 0,3,1.8939343842012317,0.5033674675502243,4.030553562610367,0.4494766354424591,32.92079647153322,0.836207033110492,1.9612845556395242,5.920412021188636,0.0,0.033753678550324524,0.5274341498983686,0.0,3.0276121708112327
10252016,Bethune-Cookman,W 3 - 1,4,1.7142992042078407,0.6031652557703346,4.828209674576297,0.35915477542957197,37.960436202980105,0.6681721039710744,1.5671664744949294,6.941149915370189,0.0,0.026970912131462056,1.0242936726757534,0.0,2.9215890566482536
10282016,@ North Florida,L 2 - 3,5,1.7716560514084991,0.682833181530162,4.862698032995316,0.3272031103659228,36.56306986160424,0.7347893560395387,1.2525445716529375,7.354481454702275,0.0,0.021556273779834777,1.2201749567088742,0.0,3.1380891595823095
10292016,@ Jacksonville,W 3 - 0,3,1.8174632849953198,0.5458525466584205,4.890241671936959,0.3418066247065971,37.05193338863362,0.9885985761301906,1.4024888360541945,7.28337024331304,0.0,0.21783824488083994,1.1760064743201672,0.0,3.611903343166434
11042016,Lipscomb,L 0 - 3,3,1.6535743689118516,0.43641743947343997,5.313216026786792,0.3019489297722448,35.63812834005263,0.7903996452943375,1.3217959654539004,7.026074090726132,0.0,0.17416500047910474,0.9402351192989123,0.0,3.08825657433475
11052016,Kennesaw St.,W 3 - 2,5,1.5226061657817813,0.3489647935601308,4.849676205015099,0.3081711793989635,39.11723223769166,1.4335637765947962,1.0569244363143884,7.221236772108182,0.0,0.13926449298387797,1.152598866666879,0.0,3.6717338686938947
11112016,@ USC Upstate,W 3 - 2,5,1.8185428724983481,0.4793736327524958,5.480717453046302,0.2965189125095072,44.10149856872538,1.5470265964854781,1.0455219044881396,7.5775407714201775,0.0,0.11136842731631688,1.3223417577350498,0.0,4.138108775167668
11132016,@ NJIT,W 3 - 0,3,1.454383490519045,0.7838758617032663,5.384454795038406,0.15704246653059126,39.87596790137997,1.2372377772052727,1.2366541338300119,7.862385237505678,0.0,0.08906713418936382,1.458041394201338,0.0,3.50970909901435
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,1.363416703272694,0.6269452728351342,4.706892811143556,0.22570197030351136,40.901790246347204,1.389941452158915,0.9890781196554389,8.290332007958003,0.0,0.07123604829935733,1.3663423009778164,0.0,3.5077653542198743
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,1.0905171493160457,0.9017739599869998,5.1658778943624934,0.12328042953804182,41.52192351727346,1.1117327420781804,1.1914228097042219,8.032060982979004,0.0,0.05697754188685325,1.6933329094329261,0.0,3.105893887997542
11192016,@ Lipscomb,L 1 - 3,4,1.2725290832214684,0.9214316275166213,5.332808120090414,0.13202988925936715,40.21671153744394,0.8892451754138316,0.952987121191548,7.025010492303721,0.0,0.045574806167092904,1.954832072331745,0.0,3.184765100968265
