Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Jacksonville,W 3 - 0,3.0,12.566746292078646,3.3485819970830946,28.597563060116915,0.2801992092355678,0.6493846621889275,0.930062733095836,1.0317573370221467,7.507655819514378,0.30208412120729655,0.11952807322085592,1.267337057932289,0.06942693606066645,14.250005627361482
10152016,North Florida,W 3 - 0,3.0,11.646607608539895,3.4798340670036643,27.469728497882727,0.258801480014575,0.5185422834009432,0.944154162876185,1.4283320746944934,7.002396499867349,0.24121818563128627,0.09544475505401699,1.21347219380055,0.05543833116273301,13.292942623370369
10222016,@ Stetson,W 3 - 0,3.0,12.321268582294113,2.9809221977412936,27.576412549794938,0.30732763185288986,0.41421800487543153,1.35776485689896,1.342156971733242,7.20310195579136,0.3938756792943205,0.07624245366260765,1.1705242350392373,0.044284826258025774,14.340538010375296
10252016,Bethune-Cookman,W 3 - 1,2.0,11.65386313270969,3.3866537713774165,27.058685141274694,0.27772229824717815,0.3309813298158986,1.0849234283016218,1.2734008859516053,7.162288830096245,0.3147267732946076,0.06092161230235712,1.1362575682727722,0.03538583671647821,13.367836957450052
10282016,@ North Florida,L 2 - 3,5.0,11.121077699710668,4.9150973135455285,28.050695823416547,0.2095201782734027,0.6660509209781055,1.2686327769377688,1.218513349511354,8.735775528754584,0.2515427160162115,0.04869108421315269,1.1089027108888951,0.028281831199143223,12.992852916306035
10292016,@ Jacksonville,W 3 - 0,3.0,11.899213932225196,5.132735622263288,30.64840776131736,0.21162249648564171,0.5324369132228907,1.2147433507534189,0.9740719006618378,9.591205802365288,0.2010816636402135,0.6407422321687621,1.0870561415066256,0.02260831781727641,14.298227585900687
11042016,Lipscomb,L 0 - 3,3.0,12.721358970508653,5.106124155231445,32.924228806699055,0.22172241729860706,0.626176178213831,1.1716905854034603,1.5807243160664985,10.67558651357237,0.36125260047435204,0.5122831908313382,1.069602713405556,0.21856043740738246,14.940134103446226
11052016,Kennesaw St.,W 3 - 2,5.0,14.380296027352736,5.285245795827024,35.34406368674434,0.24402106569775317,0.5006982329265047,1.5380611320241377,1.4643543606231784,10.339819743469501,0.28886205670354487,0.6100155946272495,0.8552675862936993,0.17476363458871547,16.95600654715097
11112016,@ USC Upstate,W 3 - 2,5.0,17.50907837806488,4.627178326575698,38.88072366563698,0.30090487599113913,0.6007133522421222,2.0312120196558205,1.1710295904015784,11.874230179920575,0.4313100729914353,0.6881333570842056,1.4851888249386027,0.13975673712093922,20.97101816727421
11132016,@ NJIT,W 3 - 0,2.0,15.204409660769477,5.102330871620838,35.500394287426325,0.23163815274281213,0.4804217680252066,1.824713983537712,0.9365333800734369,10.697927952310602,0.5451890337182641,0.7505839958135264,1.1877828892351538,0.11177074471621444,18.373599084738295
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,17.565866402096486,5.081844408486289,40.80556942091159,0.2563349807480345,0.3842421627527017,1.4594094067004086,0.7490410206196872,11.158798786215065,0.4360431341112134,0.6003183807937325,0.949990813522884,0.0893944353495344,20.10058959635207
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,18.25323771333673,5.46577971167499,45.04781659121161,0.25026317401752357,0.3073327963243388,1.3674546713131346,0.9994311960308443,12.9284410840477,0.7490825226444513,0.8804766688987828,0.7598419994068404,0.07150137193426609,20.88109005325207
11192016,@ Lipscomb,L 1 - 3,4.0,17.001796975868384,5.572691532757076,44.838120362194,0.2273960454493914,0.24582725329019878,1.2939171270944736,0.7994181835169922,11.942127716872204,0.5991710003999839,0.7042696506528043,1.208157753392788,0.45744571883891694,19.604062630312058
