Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.713995746782632,0.9221490868831931,1.8922666179763337,15.015362863423636,1.1592029085031883,0.0,0.0,0.0,0.9221490868831931
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.139619954298646,1.1502597879168885,2.126701487638555,15.435381033852071,1.1255100418707786,0.0,0.0,0.0,1.1502597879168885
9202016,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.6920098634552287,1.3280260742892287,2.100195441890594,16.599503473420054,1.0992532474663932,0.0,0.0,0.0,1.3280260742892287
9242016,Stetson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.548560722824405,1.467321895432922,2.2867190702562517,15.853349831358306,1.2859721866037555,0.0,0.0,0.0,1.467321895432922
9272016,@ Bethune-Cookman,W 3 - 0,3.0,0.2057925451863556,0.0,0.2057925451863556,0.2057925451863556,3.4646337414168817,1.1653579879641134,2.4335069682211077,15.471944252442379,1.4329137876564166,0.0,0.0,0.0,1.371150533150469
9302016,NJIT,W 3 - 0,3.0,0.3682932261809582,0.0,0.3682932261809582,0.3682932261809582,3.5741736117291074,1.5407392243529028,2.34480825716662,14.147736903333872,1.3443364457040834,0.0,0.0,0.0,1.9090324505338607
10012016,USC Upstate,W 3 - 0,3.0,0.2932833226504095,0.0,0.49695229671319385,0.2932833226504095,3.457232261294317,1.2269384472306573,2.274581513181118,13.710309531675083,1.070536821012323,0.0,0.0,0.0,1.5202217698810663
10072016,@ Kennesaw St.,L 1 - 3,4.0,0.23376896584794757,0.0,0.5990329749853656,0.23376896584794757,3.3644486563680225,0.9779626382304861,2.4217866602910423,13.36324591144976,0.8532987259166631,0.0,0.0,0.0,1.2117316040784332
10082016,@ Lipscomb,W 3 - 0,3.0,0.18646985101192484,0.0,0.6801617308612049,0.18646985101192484,3.4930414996378616,0.9824215179677442,2.336445410612995,13.89674758467789,0.8829811963176823,0.0,0.0,0.0,1.1688913689796685
10142016,Jacksonville,W 3 - 0,3.0,0.148828702492854,0.0,0.5428630276692469,0.148828702492854,3.5953770788297836,0.9859699428167223,2.4703917655550067,14.119452154847291,0.704740981238542,0.0,0.0,0.0,1.1347986453095757
10152016,North Florida,W 3 - 0,3.0,0.11884169694755076,0.0,0.4334833425118127,0.11884169694755076,3.676903219806997,0.9887968128727593,2.1741273670289005,13.289437295200523,0.9657184588865033,0.0,0.0,0.0,1.1076385098203094
10222016,@ Stetson,W 3 - 0,3.0,0.0949322209227877,0.0,0.34627186833121,0.0949322209227877,3.7419062862232573,0.7898631532400021,2.13909509961631,12.62764329389752,1.173803081920976,0.0,0.0,0.0,0.8847953741627893
10252016,Bethune-Cookman,W 3 - 1,0.0,0.07585569036973701,0.0,0.2766888983798914,0.07585569036973701,2.9899741297655584,0.6311409783130385,1.7092461755412989,10.090131574825985,0.9379285796932972,0.0,0.0,0.0,0.7069966686827751
10282016,@ North Florida,L 2 - 3,5.0,0.06062702000578529,0.0,0.4218997096383429,0.06062702000578529,3.3935037957881815,0.504434097589087,1.3661005729992883,11.075829119900073,0.7496314974907856,0.0,0.0,0.0,0.565061117594872
10292016,@ Jacksonville,W 3 - 0,3.0,0.04846485812583071,0.0,0.33726397188910634,0.04846485812583071,2.9133518664688154,0.6038477373611253,1.0920521980085565,11.261223616404154,1.0004632905702133,0.0,0.0,0.0,0.6523125954869557
11042016,Lipscomb,L 0 - 3,3.0,0.038748393530816,0.0,0.2696476913766093,0.038748393530816,2.730238752833084,0.48278547930982213,1.474566621532792,10.80788278224432,1.0003704078796047,0.0,0.0,0.0,0.5215338728406379
11052016,Kennesaw St.,W 3 - 2,5.0,0.030983695714778704,0.0,0.21561363603786748,0.030983695714778704,2.183132745340829,0.38604125289872643,1.980632170359664,9.644055055574087,1.0002961827313666,0.0,0.0,0.0,0.41702494861350503
11112016,@ USC Upstate,W 3 - 2,5.0,0.02477735272121137,0.0,0.17242407622357747,0.02477735272121137,1.9461394669371916,0.7093332724882703,2.1848217042872964,9.114424480841155,1.0002368543789146,0.0,0.0,0.0,0.7341106252094814
11132016,@ NJIT,W 3 - 0,3.0,0.01981573999791951,0.0,0.13789651793199406,0.01981573999791951,1.7566770304136403,0.5672907778992846,1.9475636521875,7.289280165447424,1.0001894247881422,0.0,0.0,0.0,0.5871065178972039
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,0.015848663195765764,0.0,0.11028987404974556,0.015848663195765764,1.4049933336674194,0.45372014741481687,2.1582595848949704,9.43354771207867,0.7999532355137005,0.0,0.0,0.0,0.4695688106105824
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,0.01267641724443494,0.0,0.08821440925467283,0.01267641724443494,1.1237718603280131,0.36290416609858733,2.126582570799769,8.345976506981103,0.6398357302536791,0.0,0.0,0.0,0.37558058334302213
11192016,@ Lipscomb,L 1 - 3,4.0,0.010139525849598263,0.0,0.07056033780660446,0.010139525849598263,1.0990017883641143,0.2902773001337534,1.700996309299896,7.276103092747022,0.9120411148625356,0.0,0.0,0.0,0.3004168259833515
