Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,North Florida,W 3 - 0,1.0,3.247312430336779,1.602858281569711,10.576219917763204,0.132716249088772,0.15788094995534716,0.6977294707207212,0.7084837689775633,2.698746333521937,0.47982018644026525,0.03380386046508112,0.33468855756907034,0.021634470697651904,4.1461900403071175
10222016,@ Stetson,W 3 - 0,1.0,2.5939934295796765,1.2803830675781311,8.44841559443734,0.10601538519009412,0.12611726023464107,0.5573549516718201,0.767133220436813,2.5581672342845114,0.3832863137461217,0.027002942840259628,0.2673533692597693,0.017281883417766153,3.3120280087216423
10252016,Bethune-Cookman,W 3 - 1,4.0,2.675580025469624,1.2240403832585192,7.755460085681202,0.16509128620698277,0.904569947064498,0.6463040113957794,1.2158254655689862,5.862136340394741,0.3062653296832814,0.02157672970516965,0.2136289891960898,0.013809107011308568,3.4502752611686183
10282016,@ North Florida,L 2 - 3,5.0,2.5399516307875616,1.781337716404448,9.410621090025497,0.10685301098243379,0.9237283359986129,0.7173114677019788,0.9717382369774311,6.090572078132901,0.24477997865792947,0.017245019023867828,0.1707411657408653,0.011036812175275402,3.359878700383841
10292016,@ Jacksonville,W 3 - 0,0.0,2.0304213438306045,1.4239901563938757,7.522791256448273,0.08541762430492737,0.7384226166272145,0.5734142715721543,0.7768014292317524,4.868764977128841,0.19567557396963237,0.013785559644680744,0.1364894130221204,0.00882275817259567,2.6858658815584997
11042016,Lipscomb,L 0 - 3,2.0,1.623352843824465,1.1385018567618543,6.014586389548891,0.06829269390289766,0.9913496333036479,0.458453459068765,1.2225188219139314,4.494106112152237,0.35693034929856843,0.01102176527098767,0.10912536821710857,0.0070539297734321035,2.1473907522727718
11052016,Kennesaw St.,W 3 - 2,5.0,1.2980530537550439,1.1107478012586083,5.00972542786038,-0.14577992153700617,1.594245877580927,0.5669726739442715,0.977541201899043,8.603233097255174,0.4857935370947341,0.008813140114425947,0.08725799692606952,0.005640409673232602,1.9174678662767757
11112016,@ USC Upstate,W 3 - 2,5.0,1.0380400924345954,0.8882539484457719,4.006227504464916,-0.11657875060624343,1.6755224715020813,0.4534023976650689,1.3826598522666733,9.88456924946239,0.7891041801625309,0.007047780329589016,0.06977935064577702,0.004510579410936967,1.5333799457521415
11132016,@ NJIT,W 3 - 0,3.0,0.8301747491164029,0.710382965144562,3.203988880257966,-0.09323410120880257,2.140994203295608,0.7631053117697085,1.506280917279417,10.508427698923345,0.8313356241254232,0.005636477154963774,0.055806182572387904,0.0036073453791768133,1.626819629327269
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,0.6639752032352364,0.5681655267866674,2.5625558597114497,-0.07456879574385762,2.9135604752132926,1.2109277512784535,1.4049243551463264,13.209417089468467,1.0653002065998745,0.004508064197906708,0.044633881546894,0.0028851610866602916,1.9017279594850434
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,0.531074868094682,0.6546009025893446,2.4499554765546003,-0.15972250231211288,3.1310206698870737,1.5690259156183664,1.323875270416495,13.367659043767489,1.6527055557445371,0.0036057364606392733,0.035700027108802206,0.0023076713348091334,2.121556533728089
11192016,@ Lipscomb,L 1 - 3,4.0,0.42479253004093187,0.5235976889202559,2.1597804609773466,-0.12775774177575028,2.9046730710749116,1.255021708683996,1.659312825141989,13.49420744459212,1.7222084973184315,0.0028841317972190627,0.02855549330075671,0.0018458443502201991,1.6969761171725253
