Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,5.962017591995989,1.197471867801773,9.895312391022943,0.4767514149191933,0.3471107705522232,0.0,0.0,1.0324239997288156,0.0,0.22087680998675874,2.0671484298868346,0.0,7.216468616926164
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,5.970174620314563,0.9403051306290011,9.703036837383099,0.5176088322769651,0.2725659343012402,0.0,0.0,1.02546068439711,0.0,0.1734417344173442,2.482243886482191,0.0,7.384738297973002
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,5.976486706880383,1.1645733820099162,10.189154046077558,0.4785391894949797,0.21488151283373974,0.0,0.0,1.0200723189970864,0.0,0.34837018056212393,2.5918190685243014,0.0,7.620766421704658
9202016,FIU,W 3 - 1,4,5.563004213113151,0.9209437615869027,9.521980640160079,0.4978820600390967,0.37912888613818796,0.0,0.0,1.2250739210023696,0.0,0.27549087886405005,2.6772108239392383,0.0,7.17710050394682
9242016,Stetson,W 3 - 0,3,5.23900361281254,0.9373316052590154,8.999190468193197,0.48360325732355053,0.3005379356663337,0.0,0.0,0.9711240707797603,0.0,0.21838341275459458,2.744122919208591,0.0,6.829448485171429
9272016,@ Bethune-Cookman,W 3 - 0,3,4.778233360650402,0.9502282937155058,9.82252724454955,0.41577336409722376,0.23868946896050566,0.0,0.0,0.7712739765622588,0.0,0.17344173441734412,2.3851954245467986,0.0,6.144272807341145
9302016,NJIT,W 3 - 0,3,4.619001096697299,0.9604119505377543,9.245017430727993,0.41847963099064284,0.18985184975001437,0.0,0.0,0.6134656537302972,0.0,0.1379542811267971,2.1017742624371083,0.0,5.80784250904265
10012016,USC Upstate,W 3 - 0,3,4.696598752452006,1.3758127560824454,9.398783956046907,0.37398210869316295,0.15118491828750708,0.0,0.0,1.0995286556006454,0.0,0.10985727422213341,2.2847149768833304,0.0,5.948813515115805
10072016,@ Kennesaw St.,L 1 - 3,4,4.555241834073816,1.5024756089523128,9.92663428985073,0.331980378225951,0.32343025148895715,0.0,0.0,1.0793318579513405,0.0,0.08756454732475277,3.0386371450121077,0.0,6.1621249539046214
10082016,@ Lipscomb,W 3 - 0,3,4.442898233731658,1.198475605750936,9.739145837191217,0.35464561496924424,0.2579897232685847,0.0,0.0,0.8609476883065809,0.0,0.27218011038720014,3.0308195856870923,0.0,6.2304881369624034
10142016,Jacksonville,W 3 - 0,3,4.555355825189712,1.1584109534066502,9.791802340271039,0.3638009348972074,0.4077732881588571,0.0,0.0,1.292740738590966,0.0,0.2172373306111466,3.226460134113303,0.0,6.3858232228575105
10152016,North Florida,W 3 - 0,3,4.846432426378963,1.1264932516550674,9.632264692150834,0.4025264920948607,0.3256123901033674,0.0,0.0,1.435244079939777,0.0,0.17346689568448245,2.979344717350768,0.0,6.50957168073883
10222016,@ Stetson,W 3 - 0,3,4.877328318258509,1.1010443776872385,9.303873272931439,0.4221369534074085,0.26010321416170984,0.0,0.0,1.347678367218316,0.0,0.13856750691785577,2.9835003041352994,0.0,6.507645977244013
10252016,Bethune-Cookman,W 3 - 1,4,4.901979064464468,1.2816885702299798,10.247555029442596,0.380312050204894,0.2078357451857313,0.0,0.0,1.4787617173939847,0.0,0.3116714658680832,2.9868159007706616,0.0,6.7070584807178815
10282016,@ North Florida,L 2 - 3,5,4.520140707042805,1.225137211189991,10.197856266937844,0.3441128835789695,0.1661109643834926,0.0,0.0,1.3826462599835392,0.0,0.249100787354448,2.788704276059407,0.0,6.163593632426956
10292016,@ Jacksonville,W 3 - 0,3,4.01458461610525,0.9793669739883782,9.756952463570633,0.32523324666184045,0.13278805920565895,0.0,0.0,1.907703897323246,0.0,0.3997358965657233,2.4298789378071626,0.0,5.629259981574553
11042016,Lipscomb,L 0 - 3,3,3.410206396014037,0.7830188385295238,9.805679786293627,0.28007741723326773,0.10616607936693458,0.0,0.0,1.525238372963575,0.0,0.3195949483295163,2.7446642544395545,0.0,5.10213347156333
11052016,Kennesaw St.,W 3 - 2,5,3.929168936354318,0.8264991740239785,10.045006754717233,0.31512973482946116,0.4856669248866906,0.0,0.0,1.2195995068240537,0.0,0.2555520817436485,2.9962179792202956,0.0,5.682830007708113
11112016,@ USC Upstate,W 3 - 2,5,4.744596962837378,0.8612531183431776,12.03909109983946,0.32211459641334833,0.3883830003276144,0.0,0.0,1.1756115373734557,0.0,0.40467241793847786,4.198835343610384,0.0,7.248687052581046
11132016,@ NJIT,W 3 - 0,3,5.19623667315063,0.68878899443021,11.430519504727206,0.4134046887912233,0.3106101221021658,0.0,0.0,1.1404456966965755,0.0,0.32363761812752084,3.9587710897364357,0.0,7.499259836146368
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,5.55734696483144,0.9512911651021472,12.145123313115068,0.39730780945582916,0.24842651401914612,0.0,0.0,1.112328711643996,0.0,0.25884592792,3.3664302458310895,0.0,7.499408015666984
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,4.845313440787567,0.9610406564245471,12.316234218518266,0.3331954525223203,0.19870181525016647,0.0,0.0,1.2900037379738043,0.0,0.407194276006309,3.8935618333356836,0.0,7.199288633461716
11192016,@ Lipscomb,L 1 - 3,4,4.676143528459603,0.9688374669554122,11.8526935710246,0.32655215132548143,0.15893624777739554,0.0,0.0,1.0318393592642292,0.0,0.32570377006065976,4.915497195155949,0.20012684545788317,7.459595896098236
