Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Georgetown,W 3 - 0,3,0.22967342867112064,0.20366897406278434,0.444539222993867,0.026004454608336308,3.2118087719103428,1.1674007015441974,1.1360265664896336,14.795725142695531,0.6165553086725571,0.0,0.0,0.0,1.397074130215318
10142016,St. John's (NY),W 3 - 0,3,0.18306707458848157,0.1623395596166302,0.5572557953982256,0.020727514971851352,3.9805253915499135,1.1334310063339474,1.108423450364522,15.243026404706553,0.4914411620610591,0.0,0.0,0.0,1.316498080922429
10162016,Seton Hall,W 3 - 0,3,0.14602661221467178,0.12949295209161443,0.44450470474779286,0.016533660123057337,3.9844657423921475,0.9041008078927719,1.0864858368275523,13.979857781063817,0.39200652635071526,0.0,0.0,0.0,1.0501274201074438
10212016,@ DePaul,W 3 - 0,3,0.11654941057440386,0.10335326562003745,0.3547761640853808,0.013196144954366388,3.583877822495037,1.125321042843246,1.4727513399018994,12.570890798180274,0.31287536493916507,0.0,0.0,0.0,1.2418704534176501
10222016,@ Marquette,W 3 - 1,4,0.09306625334292641,0.2840156657193798,0.4847801916785296,-0.19094941237645344,3.8692076202987047,1.1000705182889248,1.3774982280106065,13.463297437296808,0.24983513717214545,0.0,0.0,0.0,1.1931367716318513
10282016,@ Seton Hall,W 3 - 0,3,0.07434247700708976,0.2268752350069877,0.3872484274246642,-0.15253275799989796,4.297896629499745,0.8787499686994502,1.9051130707198283,14.17483814482297,0.1995714050327677,0.0,0.0,0.0,0.9530924457065402
10292016,@ St. John's (NY),W 3 - 0,3,0.05940343396954518,0.18128489370588727,0.3094312607600827,-0.12188145973634212,3.836136704004505,0.903115035735484,2.32607840918066,13.938755647787186,0.36041669442979013,0.0,0.0,0.0,0.9625184697050294
11042016,Butler,W 3 - 0,3,0.0474776930000861,0.1448904205324892,0.24731032233807537,-0.09741272753240315,3.869033644330311,0.7218070664465895,2.6621323030604445,13.148017192808544,0.2880599996797531,0.0,0.0,0.0,0.7692847594466758
11062016,Xavier,W 3 - 0,3,0.03795336889676166,0.11582449004138683,0.1976983147782052,-0.0778711211446252,3.694700024428433,0.77761432023233,2.729910690053475,11.513473649514903,0.2302733503126803,0.0,0.0,0.0,0.8155676891290919
11112016,Providence,W 3 - 0,3,0.030344297511687914,0.29308818935908054,0.3585475614372675,-0.26274389184739266,3.3549385266483918,0.8221992559457636,2.1826052486842062,12.011984244270625,0.38459179936514903,0.0,0.0,0.0,0.8525435534574517
11122016,Providence,W 3 - 0,3,0.024263676377528926,0.23435694874615248,0.28669907396324185,-0.2100932723686236,3.2838132450156836,0.8578283213920457,2.146013420057102,10.807257114243573,0.5079119754039475,0.0,0.0,0.0,0.8820919977695746
11182016,Georgetown,W 3 - 0,3,0.019403420219899752,0.18741291662571277,0.22927039259050017,-0.16800949640581306,3.226962623937433,0.6859967606523208,2.1167654770460316,11.647105293504893,0.4061721455619687,0.0,0.0,0.0,0.7054001808722206
11202016,Villanova,W 3 - 2,5,0.015517926167259635,0.35013176948366964,0.3836073740012309,-0.33461384331641003,3.1815138362759634,0.5486273534324864,2.2936313309589664,13.31975487469216,0.72533281822523,0.0,0.0,0.0,0.564145279599746
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,0.012411264244861902,0.28003599609536606,0.3068098426097625,-0.2676247318505042,3.1451750808605254,0.43879310817808104,2.034648580674324,13.055542236230501,0.5801224451922664,0.0,0.0,0.0,0.451204372422943
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,0.009927043193197494,0.22398438821731134,0.4455578015462013,-0.21405734502411392,2.9159584605719884,0.5511234838350432,2.2278719518660024,12.243790653120922,0.4640059591955818,0.0,0.0,0.0,0.5610505270282407
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,0.007940375354218729,0.17915909917156697,0.3563897242536105,-0.1712187238173483,2.7326505832872576,0.4408288795573773,2.182268656970729,16.197538507917375,0.3711459103081107,0.0,0.0,0.0,0.4487692549115961
12022016,@ Kansas,W 3 - 2,5,0.006351494625131016,0.1433091012286894,0.2850756188554833,-0.13695760660355843,2.986249056332435,0.9529227660949587,2.345897895457536,17.15851808086688,0.6970819974771029,0.0,0.0,0.0,0.9592742607200897
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,0.005080680196529391,0.3147168122110188,0.4281185201786973,-0.3096361320144895,3.1890815236896253,0.762260871223015,2.276690242406691,17.526963924083685,0.957771346144662,0.0,0.0,0.0,0.7673415514195444
12102016,@ Texas,L 0 - 3,3,0.004064214295179364,0.25175301684901136,0.34246702064220963,-0.24768880255383202,2.5510581685352856,0.8098241321390517,2.0212693050922015,15.420887678449821,0.7661548938217647,0.0,0.0,0.0,0.8138883464342311
