Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Xavier,W 3 - 0,1.0,0.31517632094989007,0.06792593123920045,1.1937690546053683,0.06609193109574203,0.0,0.0,0.1027040080336711,0.06792593123920045,0.0,0.0,0.0,0.0,0.31517632094989007
10012016,@ Butler,W 3 - 0,0.0,0.25031538367914047,0.05394728096533201,0.94810028249342,0.05249070437926803,0.0,0.0,0.081568288819582,0.05394728096533201,0.0,0.0,0.0,0.0,0.25031538367914047
10072016,@ Villanova,W 3 - 1,0.0,0.1990990168914099,0.042909270881769386,0.7541119981697648,0.0417507205679616,0.0,0.0,0.06487881757323531,0.042909270881769386,0.0,0.0,0.0,0.0,0.1990990168914099
10082016,@ Georgetown,W 3 - 0,1.0,0.5658866725097961,0.23783895776628167,1.618867651488014,0.07398118895605973,0.0,0.0,0.05166501535968794,0.03416998370349732,0.0,0.0,0.0,0.0,0.5658866725097961
10142016,St. John's (NY),W 3 - 0,1.0,0.6539788805203831,0.1895756181869611,1.6962087235043737,0.16043082167265182,0.0,0.0,0.24410537007912797,0.4330849576119063,0.0,0.0,0.0,0.0,0.6539788805203831
10162016,Seton Hall,W 3 - 0,2.0,0.9263230185501882,0.15121826436880118,1.9600083817929874,0.262926350329264,0.0,0.0,0.1947148622776243,0.34545769250622277,0.0,0.0,0.4046654752862951,0.0,1.1286557561933357
10212016,@ DePaul,W 3 - 0,0.0,0.7393337431865701,0.12069306623616494,1.5643574698770686,0.2098515516494057,0.0,0.0,0.1554093605566315,0.2757229646662211,0.0,0.0,0.32297895506261703,0.0,0.9008232207178785
10222016,@ Marquette,W 3 - 1,0.0,0.5903678200452998,0.09637501746007414,1.2491602307807148,0.1675692530228799,0.0,0.0,0.12409643987167492,0.22016845178043948,0.0,0.0,0.2579029881674278,0.0,0.7193193141290135
10282016,@ Seton Hall,W 3 - 0,0.0,0.4715931340409897,0.07698555880597292,0.9978446794543122,0.13385639684070832,0.0,0.0,0.09912977471895716,0.17587328893387677,0.0,0.0,0.206016104433133,0.0,0.5746011862575561
10292016,@ St. John's (NY),W 3 - 0,0.0,0.3768269867551384,0.06151539124399931,0.7973288342568049,0.10695809382797325,0.0,0.0,0.07920975011865534,0.14053173537914201,0.0,0.0,0.16461738361488062,0.0,0.4591356785625786
11042016,Butler,W 3 - 0,1.0,0.5019342312104949,0.049165657018416055,0.8380167821264651,0.2862437972999255,0.0,0.2007584439575184,0.06330772393857025,0.31307724681529414,0.0,0.0,0.1315690538319993,0.0,0.7684772020840128
11062016,Xavier,W 3 - 0,0.0,0.401243064590561,0.03930271670673256,0.6699053400439064,0.22882148956383036,0.0,0.16048503625999122,0.05060779597379655,0.2502719801811308,0.0,0.0,0.10517547336334787,0.0,0.6143158375322261
11112016,Providence,W 3 - 0,1.0,0.5212846945241595,0.03142312167361877,0.9365690252635562,0.2831886433629978,0.0,0.12831023511229614,0.04046170503643256,0.20009626671384825,0.0,0.20048474236296268,0.2845741380461571,0.0,0.9923667410224968
11122016,Providence,W 3 - 0,0.0,0.4168257025433331,0.025126317548354073,0.7488922004360012,0.22644114907272472,0.0,0.10259845427267646,0.03235368082945023,0.15999945485725833,0.0,0.16031008480105693,0.22754900779319817,0.0,0.7935087455136656
11182016,Georgetown,W 3 - 0,0.0,0.3333313607987924,0.02009326576828533,0.598881630234841,0.18108273050510038,0.0,0.0820469615234645,0.025872916165982574,0.12794996970967834,0.0,0.12819837738041326,0.18196867408443096,0.0,0.6345610367448855
11202016,Villanova,W 3 - 2,0.0,0.26658245749906084,0.01606963159678393,0.4789568444939014,0.14482129492108892,0.0,0.06561723019652728,0.02069191916916028,0.10232825762447738,0.0,0.10252692218207388,0.14552983016367,0.0,0.5074915249594968
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,0.0,0.21321311155908101,0.012852519203633256,0.3830705143733,0.11582832268792288,0.0,0.05248077444157914,0.016549432815552767,0.08184231780746841,0.0,0.08200121006496743,0.11639501040300072,0.0,0.4058926012671278
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,0.0,0.17053667749272744,0.010279977185135441,0.3063956634231216,0.09264428986713769,0.0,0.04197629704884332,0.013236921810840097,0.06546087553026517,0.0,0.0655879641388177,0.09309755017274766,0.0,0.32464971376676216
12012016,"UNI @ Lawrence, KS",W 3 - 2,0.0,0.1364077101912395,0.008222677779695275,0.24507766584027696,0.0741036803863417,0.0,0.03357571313645526,0.010587858405264017,0.05236039700948207,0.0,0.05246205177571136,0.07446623113681868,0.0,0.25967859067181537
12022016,@ Kansas,W 3 - 2,0.0,0.10911232774981748,0.0065773079221212,0.19603726623542378,0.059275425490585794,0.0,0.02685716379992456,0.008469212443080961,0.04188300493864669,0.0,0.041964318437382145,0.0595654293053007,0.0,0.20771652463977447
12092016,"Michigan @ Austin, Texas",W 3 - 2,3.0,0.28736216892566424,0.20534247506839687,0.9571385523490352,0.04741552944708042,0.0,0.021483551243721324,0.0067746825714859425,0.0335030046189381,0.0,0.033568048818314586,0.047647508961399784,0.20008116256186104,0.36623752346839994
12102016,@ Texas,L 0 - 3,3.0,0.6300009277749804,0.36432557301972074,2.1661031733294527,0.06653862935838903,0.0,0.017185446180138356,0.005419306212413045,0.026800228519945336,0.0,0.026852259656466194,0.03811491366508166,0.16005193982402188,0.6930960904441257
