Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,DePaul,W 3 - 1,4,10.440398807655182,5.194720241897675,33.79772720205792,0.15882529039867935,1.2616615525029984,0.9496932089194743,0.953828925705031,10.402285401744923,1.7466318721969902,0.0,0.5378242205946974,0.24429880716519764,11.659004126872006
9302016,@ Xavier,W 3 - 0,3,11.592867949221926,4.532475529130269,32.38860259723056,0.23348716344091044,1.2074208157376753,0.7528279879496261,0.7561063975635505,9.489720290983627,1.3845664533400301,0.0,0.42633676018548117,0.1936572545000307,12.558864317264293
10012016,@ Butler,W 3 - 0,3,11.882445235364843,4.834481125113811,34.57234907673037,0.21898143067343884,1.3705277033287446,0.5979016002219496,0.8062978827636166,9.800524596245415,1.09963299892754,0.0,0.7501849235731172,0.3595965803890232,12.85543929737335
10072016,@ Villanova,W 3 - 1,4,12.111105151865612,4.663740155249766,33.841420206445044,0.23351235179345842,1.9085370562701394,1.2939959310215792,1.0505381071280766,9.636731381696286,2.1022840946473638,0.0,1.0059062716991491,0.28602047776951567,13.908054218736762
10082016,@ Georgetown,W 3 - 0,2,10.866462635195349,4.121218930660205,30.004007483112566,0.24033274674746016,1.5198272720587938,1.0304491073089967,1.0402450626982263,9.099711006307057,1.674114049902026,0.0,0.8010343733388632,0.22776698050125105,12.297428929173773
10142016,St. John's (NY),W 3 - 0,3,10.487711732397214,3.6907717468429087,28.78564756968326,0.2508172956719829,1.4143416090303702,1.4301191380114948,1.0320783555042592,8.064854957637095,1.5373198274114286,0.0,0.6384849140818452,0.18154749136402268,12.237073327449627
10162016,Seton Hall,W 3 - 0,2,9.78203346947116,2.9440077952882007,26.60335796965508,0.2787761805336042,1.3305067369557886,1.1407592176617707,1.0255878540159922,7.444734463579207,1.2262696980981829,0.0,0.9139639887581106,0.14481449042409428,11.379774681511982
10212016,@ DePaul,W 3 - 0,3,9.826032595889178,3.1571723320582543,25.875977474807737,0.2751878479000118,1.6675137304446,1.1123453020143768,1.0204226425457548,7.1530976964606054,1.3824563258535154,0.0,1.1331932238026594,0.1155819699271572,11.504974509804882
10222016,@ Marquette,W 3 - 1,4,12.27892522977437,4.737397872092907,32.55002777900483,0.2572176818987344,1.5330185853473741,1.0897092167830644,1.4192811705114035,8.734144221414263,1.5068831687334145,0.0,0.9048698499043887,0.09229373912833563,13.821069371509626
10282016,@ Seton Hall,W 3 - 0,3,11.820433727691851,4.387854960511857,30.628680591252113,0.26662970429285,1.2245942523621607,1.0716608345824838,1.133739395273067,8.184068302025466,1.2037169575436553,0.2011876019854814,0.9240088566786436,0.07372538307483219,13.555286592599137
10292016,@ St. John's (NY),W 3 - 0,3,10.650823654746981,4.510864866265478,28.89475624679359,0.22209344690511973,1.3804112267470259,1.258209619394805,1.106864603603037,7.9461310145489685,1.564678157105351,0.16075916368640683,0.7383302428805291,0.0589103444178697,12.438957559268456
11042016,Butler,W 3 - 0,3,10.72092375448675,4.408304430641454,28.514367931008522,0.22950274907628343,1.1032820168438038,1.2063718579902407,0.8846521881120358,8.157704112203206,1.4513142489480817,0.1284854041328118,0.5901042121930574,0.047083595339536696,12.35083312270633
11062016,Xavier,W 3 - 0,3,10.977514501537359,3.7245771054707264,27.80936359995996,0.2717298227601848,1.4837755847210532,0.9643660687744948,0.9077916853287241,7.925461379171616,1.9625966554141943,0.10271042320639437,0.471725592329337,0.03763832970789132,12.280453789682916
11112016,Providence,W 3 - 0,2,9.378144561999841,3.5793104511583262,25.642251123514395,0.2172521392517756,1.1863012188937982,0.9715101282956197,0.9262780455393177,6.537012038823745,1.76961071295403,0.08211855047186953,0.5776365508481366,0.030092418873432482,10.7205915161914
11122016,Providence,W 3 - 0,3,9.903531896502239,3.262836210717843,25.11277674641904,0.2608861117790213,1.349356369645863,0.776831539480424,0.7406634055021111,6.830176693972608,1.6153902646322016,0.06566301073451293,0.6622729512861392,0.02406227109659637,11.077162922360245
11182016,Georgetown,W 3 - 0,3,10.323475348218183,3.811117392609087,24.889876475672825,0.2587055151133145,1.4796867722463345,1.2221543352334256,1.1932310388940142,7.064503959057768,1.6924314271304235,0.05251005537501728,0.5296130798207946,0.019242358423672508,11.862946278737024
11202016,Villanova,W 3 - 2,5,12.661674829332053,3.6486928422329967,31.119613221089615,0.2747843166828983,1.3836305058989318,1.1776683972629418,0.9542890352418233,8.853818231026349,1.9542692812677758,0.041995027325777465,0.6238070703689954,0.015389116656673594,14.19324178910527
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,12.529208675340943,3.7190239263183935,30.294873794505175,0.2790316597111148,1.507026610301811,1.342297758833017,0.7632420243981713,8.482687034286462,1.5630279583753155,0.03358769564261066,0.6991202428485548,0.012308242175037412,14.254654251240845
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,13.223917345186699,3.775263698793048,31.036486601804334,0.29383705781376146,1.6056994649310719,1.674101088747866,0.6104725830973111,8.986548827869836,1.4503330806193586,0.026864830111259733,0.5591853264158383,0.00984464187478034,15.204475927253743
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,15.380500773287896,5.22112738401865,38.033624244309664,0.2744573629100707,1.4844827417188888,1.3390685188791478,0.8885543217192872,9.589621304889606,1.1600824963317926,0.02148845640733137,1.2477847128454325,0.007874464751717969,17.36495010499709
12022016,@ Kansas,W 3 - 2,5,16.905173719660564,5.577082397849694,41.228519399752315,0.27876807611933146,1.3875370360623251,1.4713218755220905,1.1109562285396988,10.472144536353316,1.1280497545356882,0.017188584831951723,0.998101165676972,0.006298772830650569,18.89273476285309
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,17.72447132231974,5.661700243355802,45.9847448740666,0.2692105839160322,1.7101605004749194,1.1769380841649328,1.0887559773399964,13.378894747050428,1.3025105733442879,0.01374947279598165,1.598724574341419,0.005038507039980939,19.714521166451362
12102016,@ Texas,L 0 - 3,3,16.37914047303439,5.729382158721925,43.38695286754862,0.2457608572614481,1.568082293365658,1.1415389796657534,1.0709990194096923,12.3027665740821,1.4420537430230274,0.01099868555528855,1.478940787411849,0.004030478508023514,18.271148531961355
