Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Marquette,W 3 - 0,3,8.427514459522783,2.4079646379239397,19.842437149572472,0.3302330554503339,0.12219200872047337,0.0,0.21163474304073357,0.6196516411067686,0.0,0.6604025373181012,3.094342908663273,0.664056888889117,10.635088451172523
9252016,DePaul,W 3 - 1,4,9.59328259230983,2.322618131281411,20.29380090767353,0.37516246049112334,0.09662934932676846,0.0,0.1673605968925977,0.49002005545538546,0.0,0.5222458337744218,3.7022085401274283,0.525135692270212,11.966632696147967
9302016,@ Xavier,W 3 - 0,3,8.226538024420869,2.4630349838121113,18.367256469790686,0.2973937242397522,0.07659871413982158,0.0,0.13266783445156335,0.5957355786686079,0.0,0.4139876715584786,3.556645280202272,0.8308654638583606,10.418848336080485
10012016,@ Butler,W 3 - 0,3,8.385710732980165,1.9561607456103827,18.291677826136304,0.33908858539918224,0.06083526979898562,0.0,0.10536578313541406,0.6789301828626844,0.0,0.5345846401390419,4.059469466782541,0.6598795453435067,10.950030106510479
10072016,@ Villanova,W 3 - 1,4,7.692969439221963,2.3743452749406253,17.413569008182403,0.2842356909442077,0.04838792658795372,0.0,0.08380716969095581,0.7446234266309245,0.0,0.42520469470371175,4.047301576904428,0.7294706895299368,10.141824922377891
10082016,@ Georgetown,W 3 - 0,3,7.551833064478763,2.094433782785433,16.921999884456163,0.30781328900268806,0.03853280722275987,0.0,0.06673824942089318,1.0003046853914577,0.0,0.3386036907667274,3.833998739201967,0.5809001425845027,9.807436124846477
10142016,St. John's (NY),W 3 - 0,3,7.642777093162828,2.0752708593975333,16.53197911592388,0.3265202265849495,0.03071355852859069,0.0,0.053195426895177395,0.7973184077553314,0.0,0.2698927232121822,3.664760004148377,0.46302130092399535,9.745049818449202
10162016,Seton Hall,W 3 - 0,3,7.917387719495184,1.8577083627077302,15.615011374457426,0.3954104312521352,0.02449920014873789,0.0,0.04243225054138023,0.6359947915409196,0.0,0.2152845896546971,4.137255505562807,0.3693369335209517,10.201300061931287
10212016,@ DePaul,W 3 - 0,3,8.337787680843947,2.2901553092402556,16.500173277106928,0.376150705384705,0.01955374635879459,0.0,0.03386679807837389,0.9113354021209701,0.0,0.3736886916889838,3.705825161882494,0.29478189798680904,10.564388953474177
10222016,@ Marquette,W 3 - 1,4,8.67270137153071,3.2391264182648127,18.011288685366345,0.3255471761666795,0.015613926346449996,0.0,0.027043088372064886,1.130686849703074,0.0,0.29839538682104194,3.3621240630225873,0.2353872633395716,10.652158789863044
10282016,@ Seton Hall,W 3 - 0,3,8.939737399711065,2.9898295456172566,18.411392745798885,0.34052616125475277,0.012472597947229793,0.0,0.021602354272207695,1.7079570817567198,0.0,0.23836193450298637,3.490456793147315,0.3892178662758396,10.923327730787708
10292016,@ St. John's (NY),W 3 - 0,3,9.353745015457104,2.389026423969332,19.132519622029317,0.37257226243793634,0.2109151970364965,0.0,0.017261383764135715,1.5656938462703707,0.0,0.19046335294626868,3.592848967891975,0.31100494293295,11.34063285234936
11042016,Butler,W 3 - 0,3,9.282727716596208,1.909409196519854,18.10212296912928,0.4268629142338483,0.16857219027245607,0.0,0.013796015219094257,1.4521260299367873,0.0,0.35298467053536253,3.0723126436811246,0.24856807452663415,11.171868708972132
11062016,Xavier,W 3 - 0,3,8.82479816613417,1.9275822819965203,17.4798175726497,0.40803342274098886,0.1347555476870795,0.0,0.01102844771574459,1.5620329973761624,0.0,0.28217372347275166,2.857199976802109,0.3993100492847693,10.535571878007978
11112016,Providence,W 3 - 0,3,8.258469233569391,1.7416161871699989,15.980228273675065,0.4264713182887652,0.10773911642705541,0.0,0.008817412216790131,1.248869214334756,0.0,0.22560219722071914,2.6853444602994005,0.31925447693097037,9.826743660939812
11122016,Providence,W 3 - 0,3,8.206675202629425,1.392617888849854,16.184577888581153,0.4353943142152743,0.08614953281354015,0.0,0.007050512091540753,1.8001617262707479,0.0,0.1803943130110213,2.748397530615057,0.4556674425948903,9.761268280947974
11182016,Georgetown,W 3 - 0,3,7.564346206124581,1.3139726134106748,14.745435345644749,0.43711811883066104,0.06889292294045185,0.0,0.00563822426367121,1.4395713945047581,0.0,0.14425953454747864,2.598486047708247,0.3643927132734098,9.007848764526182
11202016,Villanova,W 3 - 2,5,7.05084127658702,1.4513481534099233,16.39839454088689,0.37561836205320775,0.0550972601490235,0.0,0.004509181723971017,1.5517960429895605,0.0,0.31561976132385033,2.2783925816486486,0.8921675241888862,8.505657328735193
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,6.039671607333553,1.3609890353918515,15.117447043753572,0.3204400436828774,0.04406688416395457,0.0,0.0036064513583253643,1.4413274315779279,0.0,0.2524332321515556,2.422857136083873,0.7135571321865554,7.503533407527043
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,6.432048158598545,1.0885753999957186,15.4942561739529,0.35057591104026686,0.03524651911801071,0.0,0.0028845891685114165,1.3529919586903252,0.0,0.20190655436285299,1.937901487417651,0.5707325484559359,7.602905456670223
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,8.747105869026928,1.871356466440938,18.99762546325352,0.3592662369806608,0.22831958989143544,0.0,0.0023073054377752487,1.4824756369835141,0.0,0.16149963256094463,1.7502022213905,0.6566404893911942,9.783706612283122
12022016,@ Kansas,W 3 - 2,5,9.998319135720957,2.297301152767665,23.200231344950197,0.3424044396375195,0.18263250580932464,0.0,0.001845610242943859,1.5860330194180117,0.0,0.1291833197314135,1.6000856589722185,0.5252457664732059,10.92754528493848
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,11.199142420371183,2.237816792490929,26.161386263099153,0.3475256291112669,0.1460911817254091,0.0,0.0014763383998995729,1.4687788515932183,0.0,0.10333617093595168,1.8801821478120786,0.4201539828865511,12.242569665213173
12102016,@ Texas,L 0 - 3,3,10.359041307899002,2.3903029185698315,23.728319435151363,0.3352165087510774,0.11686346044248982,0.0,0.001180974868973799,1.174927721130726,0.0,0.2827271524506218,1.9041534973973595,0.33609590790432436,11.593845209048302
