Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042016,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.148668446576349,0.2007584439575184,0.01520078067276331,4.410138730332413,0.18532287892746122,0.0,0.0,0.0,0.2007584439575184
11062016,Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1188446202769466,0.16048503625999122,0.012151408375952567,4.127256023746144,0.14814594274686174,0.0,0.0,0.0,0.16048503625999122
11112016,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.894533344836536,0.12831023511229614,0.009715236398352568,4.302227874974226,0.3189296839461016,0.0,0.0,0.0,0.12831023511229614
11122016,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9156675553777093,0.10259845427267646,0.007768423434749799,4.842827972645237,0.25502012809738434,0.0,0.0,0.0,0.10259845427267646
11182016,Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9325601843794299,0.6829768554941515,0.4068322601248866,4.073071237262139,0.2039370552514003,0.0,0.0,0.0,0.6829768554941515
11202016,Villanova,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3465606552627332,0.7464600728118616,0.9261086411234024,6.661661509352837,0.16309908924788152,0.0,0.0,0.0,0.7464600728118616
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.477378079512038,0.7972183267894277,1.3412980966193997,6.729396288758652,0.13044693427029266,0.0,0.0,0.0,0.7972183267894277
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7821439239881796,0.637648236981465,1.072825771605552,7.384035689775441,0.10433686088485973,0.0,0.0,0.0,0.637648236981465
12012016,"UNI @ Lawrence, KS",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8257427732442582,0.5100377068025836,0.8581245342082134,7.707433529553207,0.08345625405099474,0.0,0.0,0.0,0.5100377068025836
12022016,@ Kansas,W 3 - 2,5.0,0.0,0.0,0.2001014634961229,0.0,1.4604089723506122,0.6080798787293031,0.886514022547344,7.365773581467259,0.4669594624697322,0.0,0.0,0.0,0.6080798787293031
12092016,"Michigan @ Austin, Texas",W 3 - 2,5.0,0.0,0.0,0.16006493004948882,0.0,1.568370972470651,0.6864957122245297,0.9092204288505406,8.092913828300318,0.5736108329113875,0.0,0.0,0.0,0.6864957122245297
12102016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.1280415518592175,0.0,1.2545949518361317,0.7492169239765452,0.9273822369241204,6.6738705567702,0.4588514247719619,0.0,0.0,0.0,0.7492169239765452
