Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,4.112242709401913,1.0779700442854758,8.576863921195546,0.36599180404025905,42.13854962137345,0.6724861176460782,1.9571377050600265,8.68823610239419,0.0,0.10840210162602934,1.569811488915547,0.3989602413828742,5.6780366731317935
9172016,@ Nebraska,L 1 - 3,4,3.658621559461224,1.2759834103296717,8.882493866900106,0.287392113636016,41.67927885001056,0.7428223641738234,2.3958588516765245,8.969947974346214,0.0,0.08512187640536305,1.447439878067627,0.31328031328031325,5.210285739074223
9232016,Marquette,W 3 - 0,3,3.9425038410450277,1.42921047524178,9.118996990225146,0.29006038042694454,40.26571138689117,0.5856153440069861,1.888811879240096,9.82284699923624,0.21163474304073357,0.06710712996516896,1.3527460544466077,0.24697931467951365,5.271599342240486
9252016,DePaul,W 3 - 1,4,4.582134318744439,1.7578208158119994,9.303303477200265,0.31305983086930916,40.210124366502086,0.6723049232196417,2.1212732631780225,9.232305300825422,0.1673605968925977,0.0530682683067692,1.9065535550142325,0.19531105777340352,6.260784287777966
9302016,@ Xavier,W 3 - 0,3,5.497929120041402,1.600729493099351,9.655017623139857,0.3988669337303758,38.30092553098113,0.5329404884467129,1.6815471223876641,8.56226944997102,0.13266783445156335,0.0420675616905917,1.9259243948477622,0.1548243467120885,7.035899367602587
10012016,@ Butler,W 3 - 0,3,5.189666473919324,1.4771038417459261,9.314427334145632,0.3939552966922077,38.65058239042168,0.6290578540827599,1.3354972602207145,9.063936224340019,0.10536578313541406,0.23920291628685636,1.7353760569819052,0.32875519553174865,6.925615272779892
10072016,@ Villanova,W 3 - 1,4,5.56007401546588,1.3794848900237393,11.091559322110438,0.38148339509687956,40.154327235967656,0.7049553427751756,1.2668520555865148,10.278498490314314,0.08380716969095581,0.19026024198064526,2.198734755904559,0.2614894668727823,7.554656978173979
10082016,@ Georgetown,W 3 - 0,3,4.631328419085584,1.3021955918002759,9.647228710470833,0.3037870633955103,39.30821966989704,0.7650467854148615,1.00883359713588,9.407101092262828,0.06673824942089318,0.15151013369151017,2.7692655742472128,0.2082321754265783,6.9325181253155606
10142016,St. John's (NY),W 3 - 0,3,4.503216447175812,1.2408727176865963,9.110041281642914,0.3291958296288577,37.825203216406194,0.6098000876269024,1.2099654938205808,9.527414776736869,0.053195426895177395,0.12076502321533951,3.0190116800993803,0.1659767758556238,6.743287398067744
10162016,Seton Hall,W 3 - 0,3,4.6037320234348185,1.1921362812935221,9.897107278446931,0.32490721939343314,37.86057032816194,0.4864175664823199,0.9651498630021196,9.016036025799954,0.04243225054138023,0.09633030545664159,3.0151649948176766,0.13239424041157236,6.694062392782618
10212016,@ DePaul,W 3 - 0,3,4.683723409057193,1.1533512966923978,9.71601554633952,0.34894750804081465,37.08126847157726,0.5900902650548551,0.9721847760217224,8.60907527018654,0.03386679807837389,0.07688489208336108,2.608380067127066,0.10566889452129825,6.654888599758942
10222016,@ Marquette,W 3 - 1,4,4.948935648165776,1.3239397580292014,9.974721348964177,0.3519803851155335,38.878274340204825,0.47119491923754525,0.7763024644694696,8.6878414076611,0.027043088372064886,0.06139360816677591,2.4857995692727144,0.28586472617288905,6.724423960206454
10282016,@ Seton Hall,W 3 - 0,3,4.5568339586872835,1.2587670949235492,8.973869090220095,0.36164133628240563,38.500388829828154,0.37639634336840094,0.6201200332274376,8.750643846292927,0.021602354272207695,0.049041975362465996,2.3880627188851573,0.22835228742192923,6.1763036368607285
10292016,@ St. John's (NY),W 3 - 0,3,4.243989802190827,1.0058191631037021,8.17532425079129,0.4095392605782181,38.80173412679268,0.30075989165024375,0.49550756081890057,7.595057977057387,0.017261383764135715,0.03918704168146675,1.9081840119868265,0.38341408859015363,5.53802874151595
11042016,Butler,W 3 - 0,3,4.195006789161494,0.8038924730163494,7.9393679830568935,0.4419538673847654,38.23926234311511,0.24037980379770896,0.5967886778972311,8.479387283306428,0.013796015219094257,0.03131991217019707,1.5250999589557366,0.30644047277340425,5.2292564846072676
11062016,Xavier,W 3 - 0,3,3.9552809042995962,0.8432328774898848,7.951531147353931,0.40344671317540337,37.79005222020203,0.3927643972118919,0.8782817027823474,8.784431767026392,0.01102844771574459,0.0250369406198298,1.2191553061893334,0.24496658479269345,4.982659895225984
11112016,Providence,W 3 - 0,3,3.7637616583168336,0.6741775512943455,7.760763670426343,0.40856975730095946,37.03020457729264,0.3140211282275214,0.7021996218779242,9.429104135764632,0.008817412216790131,0.020017416030106424,1.1752180110904886,0.19585452215299542,4.6854092081197045
11122016,Providence,W 3 - 0,3,3.811100894052445,1.1402435437746021,9.011029301786076,0.3409249617769731,36.02221392435208,0.45148279210949555,0.5614875207147739,8.541566561268207,0.007050512091540753,0.016006173953500926,1.1401064933197524,0.15660770333422394,4.8486431067753175
11182016,Georgetown,W 3 - 0,3,3.6486293026316234,1.1121513644777539,8.40789012876443,0.3393375129635204,36.61869414792091,0.3610462899788459,0.8496359045989008,8.833705311835008,0.00563822426367121,0.012799977814583032,1.1120417665946714,0.12523761981434794,4.578496453722388
11202016,Villanova,W 3 - 2,5,4.119486334878296,1.2899411847192572,9.727946253342262,0.32485207827122425,39.49852037052388,0.889491215114459,1.0799938930564015,10.068492842392093,0.004509181723971017,0.01023680920261423,1.4901014284684093,0.10015905008588348,5.7642650734295735
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,3.6951688442137867,1.8324902623565933,9.582212675128577,0.21537324002712596,36.59594172175792,0.7114166155501429,0.8637809875549369,9.454185893779195,0.0036064513583253643,0.20838568450327058,1.5921822387125224,0.2803056486185184,5.411062263623461
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,3.756183416095196,1.4657016099756823,8.865202065772037,0.30577021188146947,37.87776894556236,0.7691790565607503,0.6908878099562256,9.363276689331116,0.0028845891685114165,0.3668340833575619,1.2734932995794066,0.2242000674738058,5.528943205803212
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,3.4047239689866156,1.1723753703887085,9.292432442039084,0.28100046981597715,42.305021260977384,0.6152456783789767,0.7527494574422638,8.490067889635364,0.0023073054377752487,0.2934207354487789,1.4188867937385952,0.17933161521882848,5.022833779683669
12022016,@ Kansas,W 3 - 2,5,3.3237381104804338,1.1378828065032418,9.434017745909442,0.26479215726192656,45.0454065492041,0.49213411772567855,0.6021231893621544,10.192917759171976,0.001845610242943859,0.2347068168653695,1.3350669332723037,0.14344709656241733,4.718112511707635
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,3.2589642129699286,1.310376216842642,10.147503620982848,0.22721848411696047,47.43729550479375,0.59374851387663,0.881812006752841,10.954643199885462,0.0014763383998995729,0.18774640408575258,1.4681075142890048,0.3148271972779464,4.774512888076814
12102016,@ Texas,L 0 - 3,3,3.0070896324013536,1.2482808223665094,9.51779854580605,0.21036931942701284,43.94870429126008,0.474960262109649,1.3055871282917908,9.363198106448422,0.001180974868973799,0.15018493387461587,1.3744556196538094,0.45190624251585454,4.319462638212523
