Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,St. John's (NY),W 3 - 0,3,0.0,0.0,0.3364516591150767,0.0,0.7285531692297774,0.0,0.007139769337860806,6.216770208862567,0.07014984551995648,0.0,0.0,0.0,0.0
10162016,Seton Hall,W 3 - 0,3,0.0,0.0,0.2683764738417441,0.0,0.7834757496240726,0.0,0.005695160261590826,6.577575974350221,0.05595623523065979,0.0,0.0,0.0,0.0
10212016,@ DePaul,W 3 - 0,3,0.0,0.20186184691413564,0.4160633500778821,-0.20186184691413564,0.6253218877925204,0.0,0.00454552469271411,5.653538033778111,0.04466080624063698,0.0,0.0,0.0,0.0
10222016,@ Marquette,W 3 - 1,4,0.0,0.16118936760464234,0.3322321147247287,-0.16118936760464234,0.7008145477450516,0.0,0.003629661879401768,6.932265772355889,0.03566224734733481,0.0,0.0,0.0,0.0
10282016,@ Seton Hall,W 3 - 0,3,0.0,0.1287600652707081,0.2653911322606952,-0.1287600652707081,0.559819349447685,0.0,0.0028994189098668108,5.939955049260539,0.02848744532211142,0.0,0.0,0.0,0.0
10292016,@ St. John's (NY),W 3 - 0,3,0.0,0.30383481936730894,0.4130100162786814,-0.30383481936730894,0.4473242364068373,0.0,0.0023167837109583835,6.353918928557141,0.22371187757318886,0.0,0.0,0.0,0.0
11042016,Butler,W 3 - 0,3,0.0,0.2428374138110143,0.33009476807170396,-0.2428374138110143,0.3575201187613155,0.2007584439575184,0.0018516698181602533,6.082108271215379,0.1787998291367806,0.0,0.0,0.0,0.2007584439575184
11062016,Xavier,W 3 - 0,3,0.0,0.1941226998600854,0.263875679542678,-0.1941226998600854,0.48640562755744693,0.36109133158498025,0.0014802131957740287,5.664424244461344,0.14293145780891003,0.0,0.0,0.0,0.36109133158498025
11112016,Providence,W 3 - 0,3,0.0,0.15520406039183343,0.2109726319137125,-0.15520406039183343,0.38888872063269697,0.28869802900266633,0.0011834530345770148,5.93218680571673,0.11427588131452802,0.0,0.0,0.0,0.28869802900266633
11122016,Providence,W 3 - 0,3,0.0,0.12410309028822944,0.1686963312727257,-0.12410309028822944,0.31096024090419416,0.23084652211352202,0.000946303714163128,5.144225305369172,0.09137641103421863,0.0,0.0,0.0,0.23084652211352202
11182016,Georgetown,W 3 - 0,3,0.0,0.09924400465878266,0.13490477511773805,-0.09924400465878266,0.24867180603897523,0.18460566342779514,0.20106671430752013,5.716265433518731,0.07307280536948033,0.0,0.0,0.0,0.18460566342779514
11202016,Villanova,W 3 - 2,5,0.0,0.07937060164571941,0.10789037789022536,-0.07937060164571941,0.5993715901356822,0.1476387679421864,0.16080352803562092,6.774322157597557,0.05844012992076443,0.0,0.0,0.0,0.1476387679421864
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.06348074476453415,0.08629091123650201,-0.06348074476453415,0.47937843664522906,0.11808174249355309,0.12861094043396853,5.81851113669183,0.046740517201387985,0.0,0.0,0.0,0.11808174249355309
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.0507745289102809,0.06901904480679744,-0.0507745289102809,0.38342672854095117,0.0944466683598975,0.10286835697131368,5.654679108247717,0.03738500155797238,0.0,0.0,0.0,0.0944466683598975
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,0.0,0.040613182609856295,0.05520648109309677,-0.040613182609856295,0.3066927468938145,0.07554535455702435,0.2824084826510924,7.925182389021519,0.029903259128737317,0.0,0.0,0.0,0.07554535455702435
12022016,@ Kansas,W 3 - 2,5,0.0,0.03248642533238876,0.24426104692801998,-0.03248642533238876,0.24532307939671621,0.06042861854983028,0.2258981319688894,8.740559356458089,0.023919573213773183,0.0,0.0,0.0,0.06042861854983028
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,0.0,0.025986503584405327,0.19538901269008446,-0.025986503584405327,0.1962385524677655,0.048337990298373,0.1807001711040013,9.592793192281196,0.019133717197177894,0.0,0.0,0.0,0.048337990298373
12102016,@ Texas,L 0 - 3,3,0.0,0.020787515699495367,0.1562985245633989,-0.020787515699495367,0.3570430260093879,0.23873217868533866,0.1445484049643412,8.874001292517264,0.015305731505362184,0.0,0.0,0.0,0.23873217868533866
