Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Marquette,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.06602316497086151,0.2144801751786425,0.48231036819631323,0.20879957663778606,0.0,0.0,0.0,0.0,0.2144801751786425
10282016,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.05274012273488205,0.17132942306102547,0.3852755018061624,0.3679792925039275,0.0,0.0,0.0,0.0,0.17132942306102547
10292016,@ St. John's (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04214205020540944,0.1369009546033192,0.3078547924821382,0.2940342383578687,0.0,0.0,0.0,0.0,0.1369009546033192
11042016,Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03368167778099182,0.10941693198085796,0.2460503433785594,0.4357628261524273,0.0,0.0,0.0,0.0,0.10941693198085796
11062016,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.026924921181017053,0.08746720661035173,0.19669109552994515,0.3483460599576416,0.0,0.0,0.0,0.0,0.08746720661035173
11112016,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22201162765786048,0.27041610859083004,0.3577422742804979,0.679477474599806,0.0,0.0,0.0,0.0,0.27041610859083004
11122016,Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.17752324908704512,0.41661567796744137,0.2860551563719609,0.5433186101329274,0.0,0.0,0.0,0.0,0.41661567796744137
11182016,Georgetown,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1419635733366418,0.33316340623827456,0.22875545810917064,0.434486478539767,0.0,0.0,0.0,0.0,0.33316340623827456
11202016,Villanova,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1135356666253625,0.2664481354857233,0.38319555406579225,0.3474814758553725,0.0,0.0,0.0,0.0,0.2664481354857233
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09080602295150396,0.21310568058000143,0.306480468311616,0.27791628665785956,0.0,0.0,0.0,0.0,0.21310568058000143
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07263041816350377,0.17045074974607968,0.24513577237390138,0.2222889568149974,0.0,0.0,0.0,0.0,0.17045074974607968
12012016,"UNI @ Lawrence, KS",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.05809512169215482,0.33646582435134886,0.1960775235398308,0.17780296910748836,0.0,0.0,0.0,0.0,0.33646582435134886
12022016,@ Kansas,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.04647020281956928,0.26913852048221454,0.15684212412081516,0.142224334775124,0.0,0.0,0.0,0.0,0.26913852048221454
12092016,"Michigan @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03717239061494439,0.2152889724139538,0.12546096958805075,0.11376792452872987,0.0,0.0,0.0,0.0,0.2152889724139538
12102016,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.029735499082671743,0.17221720034198676,0.10036063014458808,0.291071878045537,0.0,0.0,0.0,0.0,0.17221720034198676
