Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.04057397044031211,0.23929941284358044,0.0,0.0,0.0,0.0,0.0
10162016,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.0,0.03236452792407161,0.190881307526541,0.0,0.0,0.0,0.0,0.0
10212016,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0,0.025831364542814397,0.15234965424784835,0.0,0.0,0.0,0.0,0.0
10222016,@ Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.0,0.020626687899037856,0.12165322371910263,0.0,0.0,0.0,0.0,0.0
10282016,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.0,0.016476854023727484,0.49955330733621595,0.0,0.0,0.0,0.0,0.0
10292016,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.0,0.013165847432430688,0.3991685924560302,0.0,0.0,0.0,0.0,0.0
11042016,Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0011850686836225627,0.0,0.010522692388513813,0.5197905709153632,0.0,0.0,0.0,0.0,0.0
11062016,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788,0.0,0.008411774051609597,0.41551731013917115,0.0,0.0,0.0,0.0,0.0
11112016,Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0007574099421292899,0.0,0.006725341698057192,0.3322124292685681,0.0,0.0,0.0,0.0,0.0
11122016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0006056343770644021,0.0,0.00537766657564265,0.26564117588355646,0.0,0.0,0.0,0.0,0.0
11182016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00048431977639963066,0.0,0.004300466373939102,0.21243060133090505,0.0,0.0,0.0,0.0,0.0
11202016,Villanova,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00038733576072352843,0.0,0.003439307035526056,0.16989182060484087,0.0,0.0,0.0,0.0,0.0
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0003097918127724444,0.0,0.0027507637281576664,0.13587977258302125,0.0,0.0,0.0,0.0,0.0
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0002477843228230474,0.0,0.0022001747610044513,0.10868226998485872,0.0,0.0,0.0,0.0,0.0
12012016,"UNI @ Lawrence, KS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00019819602794255318,0.0,0.0017598607266285783,0.08693203013558697,0.0,0.0,0.0,0.0,0.0
12022016,@ Kansas,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.00015853671269212981,0.0,0.0014077100196808493,0.06953680368076695,0.0,0.0,0.0,0.0,0.0
12092016,"Michigan @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00012681650290795272,0.0,0.0011260537623931247,0.055623799159483206,0.0,0.0,0.0,0.0,0.0
12102016,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.00010144496879280703,0.0,0.0009007699011216774,0.24456035274468918,0.0,0.0,0.0,0.0,0.0
