Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Xavier,W 3 - 0,0.0,0.06792593123920045,0.08694519198617658,0.33419558169686625,-0.006376886424736143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.06792593123920045
10012016,@ Butler,W 3 - 0,0.0,0.05394728096533201,0.06905251963562498,0.26542062234943353,-0.005064570737025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.05394728096533201
10072016,@ Villanova,W 3 - 1,0.0,0.042909270881769386,0.05492386672866481,0.21111361273830542,-0.004028322350380513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.042909270881769386
10082016,@ Georgetown,W 3 - 0,1.0,0.23783895776628167,0.04373757914047656,0.5754542679467755,0.09862660896130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.23783895776628167
10142016,St. John's (NY),W 3 - 0,1.0,0.3925000677077488,0.23778660449081124,1.0674538759616514,0.07861285862973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.3925000677077488
10162016,Seton Hall,W 3 - 0,1.0,0.3130844544833192,0.189674589829317,0.8514730109305416,0.06270690372922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.3130844544833192
10212016,@ DePaul,W 3 - 0,0.0,0.2498846482612117,0.15138652681368994,0.6795930963465624,0.0500487723281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.2498846482612117
10222016,@ Marquette,W 3 - 1,0.0,0.19953621272704522,0.12088415366248756,0.5426641195608335,0.039964609876967296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.19953621272704522
10282016,@ Seton Hall,W 3 - 0,1.0,0.1593920005792261,0.09656376066908724,0.4334868266628268,0.03192422585153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.1593920005792261
10292016,@ St. John's (NY),W 3 - 0,0.0,0.12736234468995153,0.07715937390961623,0.34637810200858876,0.025509086039999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.12736234468995153
11042016,Butler,W 3 - 0,1.0,0.3025517225087342,0.46318586598182215,0.8791151051009412,-0.04646464021802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052791222245112,0.3025517225087342
11062016,Xavier,W 3 - 0,0.0,0.24185794231206292,0.370267865360312,0.702759080702403,-0.03714354088027711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640988380074864,0.24185794231206292
11112016,Providence,W 3 - 0,1.0,0.1933691150591927,0.49651955013122834,0.7623513498275118,-0.23018157001940928,0.0,0.0,0.0,0.20048474236296268,0.0,0.0,0.0,0.1311995247474939,0.1933691150591927
11122016,Providence,W 3 - 0,0.0,0.15462034101788705,0.3970231861475785,0.609585587903701,-0.18405603625759437,0.0,0.0,0.0,0.16031008480105693,0.0,0.0,0.0,0.10490876607483252,0.15462034101788705
11182016,Georgetown,W 3 - 0,0.0,0.12364834597335693,0.31749548576238895,0.4874795203353577,-0.14718777813994735,0.0,0.0,0.0,0.12819837738041326,0.0,0.0,0.0,0.08389449485018427,0.12364834597335693
11202016,Villanova,W 3 - 2,0.0,0.09888802498594969,0.2539176831023886,0.3898627725877446,-0.11771373541434826,0.0,0.0,0.0,0.10252692218207388,0.0,0.0,0.0,0.0670947988638381,0.09888802498594969
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,0.0,0.07909081378042575,0.2030838030455312,0.3118129212413622,-0.09414764961053,0.0,0.0,0.0,0.08200121006496743,0.0,0.0,0.0,0.05366253642267519,0.07909081378042575
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,0.0,0.06326010864755077,0.162434837007552,0.2494008890868259,-0.07530318956899737,0.0,0.0,0.0,0.0655879641388177,0.0,0.0,0.0,0.04292151922758114,0.06326010864755077
12012016,"UNI @ Lawrence, KS",W 3 - 2,0.0,0.05060006266059348,0.12992726548476521,0.19948907589948803,-0.06023299978763695,0.0,0.0,0.0,0.05246205177571136,0.0,0.0,0.0,0.03433177098230545,0.05060006266059348
12022016,@ Kansas,W 3 - 2,0.0,0.0404749160692132,0.1039286295132144,0.15957101986051134,-0.048180288379369135,0.0,0.0,0.0,0.041964318437382145,0.0,0.0,0.0,0.027461933364332405,0.0404749160692132
12092016,"Michigan @ Austin, Texas",W 3 - 2,0.0,0.03237664780749127,0.08313446849674952,0.1276438646956384,-0.03854032026785923,0.0,0.0,0.0,0.033568048818314586,0.0,0.0,0.0,0.021967317810600417,0.03237664780749127
12102016,@ Texas,L 0 - 3,0.0,0.02589921619925609,0.06650217731031977,0.1021068045066735,-0.03082975399247181,0.0,0.0,0.0,0.026852259656466194,0.0,0.0,0.0,0.017572428025203687,0.02589921619925609
